epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202123,81,23.3048826086957,26.3616797101449,30.2670188405797,0.018786231884058,0.301530434782609,1.03118768115942,332.8944,0.996826086956522,0.998770289855072,1.00049637681159,67.5073275362319,83.7615913043478,94.6531855072464,6.96214057971014,7
202124,62,23.2597275362319,26.4640449275362,30.7760608695652,0.00440507246376812,0.170970289855072,0.810865217391304,188.7493,0.998552173913043,1.0003847826087,1.00207898550725,66.4780130434782,83.9875666666667,95.6265753623188,7.51634420289855,7
202125,49,22.6562275362319,26.5400869565217,31.1633826086957,0.000949275362318841,0.0564869565217391,0.270718115942029,62.352,0.998384057971014,1.00037463768116,1.00206014492754,62.4740471014493,81.5234442028986,95.3408086956522,8.50715869565217,7
202126,46,22.6170362318841,26.2736384057971,30.992181884058,0.00748550724637681,0.193123913043478,0.861499275362319,213.203,0.998971014492753,1.00083550724638,1.00259275362319,60.4378927536232,80.0023173913044,93.2453057971015,8.37514565217391,7
202127,68,22.4598572463768,26.3320144927536,31.1536572463768,0.00318550724637681,0.200851449275362,0.875263043478261,221.7434,0.998521014492754,1.00057173913043,1.00227173913043,61.2387876811594,81.0556644927536,95.0352108695652,8.6938,7
202128,32,22.8687884057971,26.8052224637681,31.6173492753623,0.00122608695652174,0.0750173913043478,0.340731884057971,82.8224,0.997972463768116,0.999840579710145,1.00148188405797,59.4842760869565,78.9746101449275,93.4048768115942,8.74855724637681,7
202129,28,22.8909217391304,26.9707608695652,31.9614413043478,0.000523913043478261,0.0688094202898551,0.343150724637681,75.9665,0.998739130434783,1.00084275362319,1.00261956521739,57.4163666666667,77.6340550724638,92.8014695652174,9.07051376811594,7
202130,24,22.8539137681159,26.9921514492754,31.982631884058,0.00252826086956522,0.169475362318841,0.844336956521739,187.096,0.998479710144928,1.00025362318841,1.00202391304348,55.2355833333333,74.9616268115942,90.2974601449275,9.12872391304348,7
202131,39,22.349081884058,27.1023826086957,32.4604514492754,0.00016231884057971,0.0297347826086957,0.14589347826087,32.8318,0.999984057971014,1.00205289855072,1.00390434782609,50.4020528985507,73.0101021739131,90.8511202898551,10.1113637681159,7
202132,41,23.0571514492754,27.0525927536232,32.2324391304348,0.000876811594202898,0.158250724637681,0.93193115942029,174.712,0.998199275362319,1.00010942028985,1.0017768115942,55.6387376811594,75.7910565217391,90.6977231884058,9.17528260869565,7
202133,36,22.8510463768116,27.5028253623188,32.7442724637681,0.000871014492753623,0.0517543478260869,0.243634057971015,57.1344,0.996569565217391,0.998729710144927,1.00057391304348,52.0976137681159,73.0712152173913,90.8353289855072,9.89322898550724,7
202134,33,24.0639384057971,27.8670905797101,32.6774202898551,5.94202898550725e-05,0.0610159420289855,0.366797101449275,67.3642,0.994859420289855,0.996750724637681,0.998550724637681,55.0894630434783,74.5908420289855,89.9031202898551,8.61348188405797,7
202135,23,23.7873949275362,27.138968115942,31.4186862318841,0.00315797101449275,0.159775362318841,0.740417391304348,176.3888,0.996739855072464,0.998721014492754,1.00054782608696,60.5650231884058,79.0127173913043,92.83965,7.63129782608696,7
202136,22,23.8999695652174,27.6152862318841,32.1427710144928,0.000177536231884058,0.0318557971014493,0.163781884057971,35.1636,0.997029710144928,0.998707246376812,1.00054637681159,57.6378811594203,76.7315615942029,92.0083536231884,8.24280144927536,7
202137,34,23.7890695652174,27.3936101449275,32.0126427536232,0.000222463768115942,0.0869644927536232,0.518494202898551,96.0041,0.997492753623189,0.999708695652174,1.00173188405797,58.3684043478261,77.4851507246377,92.4626391304348,8.22357463768116,7
202138,24,24.0145891304348,27.770968115942,32.2772239130435,3.91304347826087e-05,0.0422833333333333,0.242807246376812,46.6824,0.99654347826087,0.998428985507246,1.00046739130435,57.7938847826087,75.6942152173913,90.9920014492754,8.26264202898551,7
202139,36,23.6429007246377,26.8833072463768,31.267902173913,0.000534057971014493,0.14601884057971,0.802964492753623,161.209,0.99623115942029,0.998618115942029,1.00074710144928,62.6635217391304,80.2923652173913,93.0208311594203,7.62500869565217,7
202140,18,24.0956275362319,27.9445920289855,32.4838594202899,0.000155797101449275,0.0281072463768116,0.158640579710145,31.0289,0.994636231884058,0.996511594202899,0.998714492753623,57.5431202898551,76.4247971014493,92.0809333333333,8.38823043478261,7
202141,23,24.3792239130435,28.1095210144928,32.5564420289855,4.85507246376812e-05,0.0342992753623188,0.197927536231884,37.87,0.995485507246377,0.997392753623188,0.999615942028986,57.0263956521739,74.8314007246377,89.6364934782609,8.17721594202899,7
202142,34,24.1101210144928,27.1959442028985,31.3346152173913,0.00196304347826087,0.216444202898551,1.0246884057971,238.9573,0.995867391304348,0.998084782608696,1.0003115942029,63.4204847826087,81.0796311594203,93.914002173913,7.22450579710145,7
202143,34,23.7886797101449,27.2770275362319,31.7106782608696,0.0018963768115942,0.18338115942029,0.812338405797102,202.4589,0.996554347826087,0.998574637681159,1.00052971014493,63.4579326086956,81.0582507246377,94.1505644927536,7.92200144927536,7
202144,62,23.9942985507246,27.2025217391304,31.2490797101449,0.00235144927536232,0.167575362318841,0.757873188405797,185.0015,0.995252898550725,0.997579710144927,0.999781884057971,64.4998673913043,81.534115942029,94.4429731884058,7.25477753623188,7
202145,69,23.8591028985507,26.8952492753623,30.926997826087,0.0156978260869565,0.318336231884058,1.09288550724638,351.4388,0.995077536231884,0.997252173913043,0.999323188405797,65.2383028985507,82.1513644927536,94.1346173913044,7.06789927536232,7
202146,173,23.9475949275362,27.0769594202898,31.0944927536232,0.00837246376811594,0.252284782608696,1.09088405797101,278.5265,0.994268115942029,0.996401449275363,0.99833115942029,65.9514420289855,82.0935652173913,94.0897898550725,7.14689855072464,7
202147,218,23.7946471014493,27.153834057971,31.5078152173913,0.00411304347826087,0.163314492753623,0.730595652173913,180.295,0.994731884057971,0.996863768115942,0.998796376811594,63.9365086956522,81.8844630434783,94.6870014492754,7.71317173913043,7
202148,389,24.0551413043478,27.073147826087,31.018952173913,0.00878405797101449,0.220889855072464,0.846976086956522,243.8679,0.994157246376811,0.996477536231884,0.998557971014493,65.6721615942029,82.4978057971014,94.4135869565217,6.96380724637681,7
202149,436,24.1187804347826,26.7467275362319,30.4036956521739,0.0230130434782609,0.37196884057971,1.38698333333333,410.6568,0.994163768115942,0.996544202898551,0.998417391304348,69.8840463768116,85.0662963768116,95.1614014492754,6.28490797101449,7
202150,255,24.5136253623188,27.3316623188406,31.0089666666667,0.0094804347826087,0.216060144927536,0.854200724637681,238.5294,0.993788405797102,0.995677536231884,0.997593478260869,67.0578485507246,82.5360028985507,93.5112492753623,6.49533913043478,7
202151,113,24.364484057971,27.166552173913,30.7622282608696,0.0119115942028986,0.236344927536232,0.893329710144928,260.928,0.994466666666666,0.996296376811594,0.998059420289855,66.714152173913,82.0697463768116,93.3659760869565,6.39774130434783,7
202152,18,23.4881427536232,25.8025702898551,29.3421858695652,0.0417384057971014,0.471019927536232,1.5373865942029,1040.0094,0.995841666666667,0.997817028985507,0.99953152173913,72.3144463768116,87.2138489130435,95.9896913043478,5.85404021739131,6
202201,245,23.3072855072464,25.5489434782609,28.6898739130435,0.0437840579710145,0.589342028985507,1.95909057971015,650.6308,0.9958,0.997710144927536,0.99946231884058,75.3890355072464,88.264668115942,96.287847826087,5.38259130434782,7
202202,290,23.1946934782609,25.6302724637681,29.1007224637681,0.015968115942029,0.329426811594203,1.18620652173913,363.6894,0.9974,0.999398550724638,1.0013347826087,71.4666311594203,86.1253115942029,95.5959086956522,5.90602753623188,7
202203,274,23.1064239130435,26.1389079710145,30.3033927536232,0.0205826086956522,0.331309420289855,1.25571594202899,365.7632,0.996305072463768,0.99866884057971,1.00051739130435,68.2784695652174,84.7713282608696,95.5539253623189,7.19696884057971,7
202204,179,23.2362297101449,25.462765942029,28.5766347826087,0.0553202898550725,0.556544927536232,1.85251666666667,614.4286,0.99542463768116,0.997473913043478,0.99920652173913,73.892718115942,86.9273884057971,95.2660934782609,5.34039492753623,7
202205,279,23.2781471014493,25.7832884057971,29.3491014492754,0.0251934782608696,0.369113768115942,1.53058333333333,407.5032,0.99585,0.998020289855073,0.999834782608696,72.0991985507247,86.6615442028985,95.6411297101449,6.07095797101449,7
202206,223,23.3646601449275,26.0956492753623,29.9026557971015,0.0140268115942029,0.371589130434783,1.51879855072464,410.2357,0.99507463768116,0.997273188405797,0.999084057971015,70.1435333333333,86.0326297101449,95.8672007246377,6.53799275362319,7
202207,217,23.3356086956522,25.9551673913043,29.3680152173913,0.0310442028985507,0.425753623188406,1.45569057971014,470.0288,0.995365217391304,0.997635507246377,0.999638405797101,71.0802231884058,85.5638065217391,95.4759202898551,6.03240652173913,7
202208,163,23.6872637681159,26.4898615942029,30.3569963768116,0.00952101449275362,0.285630434782609,1.2585615942029,315.3349,0.995689855072464,0.997865217391305,0.999648550724638,68.6249949275362,84.4654804347826,95.0216442028986,6.66973115942029,7
202209,242,23.3696557971014,25.9996804347826,29.9183710144927,0.0194021739130435,0.422163043478261,1.7385615942029,466.0736,0.995210869565217,0.99755652173913,0.999482608695652,70.5831623188406,86.2321673913043,95.5105884057971,6.54871376811594,7
202210,204,23.1763123188406,25.4796152173913,28.9257289855072,0.0639528985507246,0.765702173913044,2.28566449275362,845.334,0.995205797101449,0.997367391304348,0.999307246376811,74.6644173913043,88.2891130434783,96.4921884057971,5.74941376811594,7
202211,217,23.3465492753623,25.5997514492754,28.7855456521739,0.0355840579710145,0.713771014492754,2.34716449275362,788.0001,0.995750724637681,0.998073188405798,1.00013913043478,75.077197826087,88.0182775362319,96.148018115942,5.43899057971014,7
202212,198,23.5023152173913,25.9100028985507,29.3085608695652,0.054363768115942,0.567528985507246,2.06293695652174,626.5547,0.995148550724638,0.997393478260869,0.999242753623188,74.4115898550725,87.9852449275362,96.4996355072464,5.80624855072464,7
202213,165,23.3534862318841,25.4899789855072,28.5911594202898,0.100490579710145,1.0433847826087,3.13617391304348,1151.8962,0.995972463768116,0.998084057971015,1.0001231884058,77.5167710144927,89.3514028985507,96.4228094202898,5.23767463768116,7
202214,168,23.392765942029,25.6730594202899,28.9845876811594,0.0633608695652174,0.614905797101449,2.0272384057971,678.8577,0.995900724637681,0.998102898550725,0.999978260869565,76.2232847826087,89.1048731884058,96.5814884057971,5.59182463768116,7
202215,167,23.5797137681159,26.0711913043478,29.6045971014493,0.0226224637681159,0.39908115942029,1.65422246376812,440.5815,0.995331884057971,0.997423913043478,0.999383333333333,73.5743992753623,87.6351644927536,96.0956115942029,6.02488405797101,7
202216,200,23.3620550724638,25.647,28.9391615942029,0.0245188405797101,0.583980434782609,2.08760362318841,644.71,0.995886956521739,0.997928985507247,0.999701449275363,76.4639608695652,89.4272985507246,96.8151442028986,5.5771152173913,7
202217,179,23.352697826087,26.2348115942029,30.1241231884058,0.0105007246376812,0.282888405797101,1.20343768115942,312.3095,0.995745652173913,0.997838405797102,0.999636956521739,69.8665608695652,85.5641811594203,95.4494746376811,6.77142753623188,7
202218,206,23.2843326086956,26.1027724637681,29.9532724637681,0.0195326086956522,0.39673768115942,1.59713550724638,437.9976,0.997054347826087,0.999042028985507,1.0007768115942,71.6918217391304,87.0610753623188,96.2087210144928,6.66894347826087,7
202219,204,23.3765224637681,26.0767717391304,29.739215942029,0.0190478260869565,0.357878985507246,1.39226376811594,395.1015,0.996740579710145,0.998897826086956,1.00075797101449,72.19095,86.7862818840579,95.9439144927536,6.36270072463768,7
202220,158,23.1626884057971,25.9180427536232,29.5821043478261,0.0205717391304348,0.297063768115942,1.05601811594203,327.9608,0.998134782608696,0.999861594202899,1.00170217391304,69.1684630434783,84.6433594202899,94.6869905797102,6.41941884057971,7
202221,100,22.6519376811594,26.0711507246377,30.4582985507246,0.00296086956521739,0.18830652173913,0.879963768115942,207.8937,0.998405072463768,1.00055289855072,1.00224130434783,65.4235905797102,83.2443289855072,95.3958275362319,7.80636014492754,7
202222,101,23.0241,26.197434057971,30.4094333333333,0.00632463768115942,0.271064492753623,1.23435072463768,299.2555,0.995914492753623,0.997886231884058,0.999592753623189,67.7800268115942,84.7979514492753,95.6202623188406,7.38533115942029,7
202223,95,22.6685007246377,25.8426398550725,30.0801630434783,0.00479492753623188,0.296952173913043,1.45859275362319,327.8343,0.996692753623189,0.99875,1.00045362318841,68.4244065217391,85.2848188405797,96.0538927536232,7.41165942028985,7
202224,78,22.4264528985507,26.2486376811594,30.7533507246377,0.00318405797101449,0.0988043478260869,0.400671014492754,109.0837,0.997944202898551,0.999678985507247,1.00128188405797,62.7562847826087,81.3050543478261,94.3819710144927,8.32689492753623,7
202225,83,22.6114123188406,26.6009862318841,31.320284057971,0.000404347826086957,0.0639876811594203,0.363710869565217,70.6374,0.997218115942029,0.998958695652174,1.00051739130435,59.5046775362319,78.9028739130435,92.6111992753623,8.70887101449275,7
202226,90,22.6528985507246,26.4815608695652,31.1711311594203,0.000548550724637681,0.0860804347826087,0.433260144927536,95.0335,0.997630434782609,0.999390579710145,1.0010115942029,58.7547173913044,78.1380884057971,91.7595224637681,8.51823043478261,7
202227,62,22.9613782608696,26.4924492753623,30.9180376811594,0.0026768115942029,0.112002898550725,0.532930434782609,123.6498,0.998584057971014,1.0002268115942,1.00183623188406,59.6891746376811,77.8278181159421,91.0695579710145,7.95666666666667,7
202228,58,22.8386891304348,26.8495391304348,31.7166507246377,0.000692028985507246,0.0674036231884058,0.355244202898551,74.4142,0.997230434782609,0.999001449275362,1.00063405797101,56.3000710144928,76.1872528985507,91.2318753623188,8.8779615942029,7
202229,66,22.6451253623188,27.0886,32.2707826086957,0.000203623188405797,0.0278391304347826,0.14510652173913,30.739,0.997328260869565,0.998993478260869,1.00053985507246,52.8781144927536,73.7648710144927,90.2242347826087,9.62565507246377,7
202230,60,22.9477731884058,27.2052601449275,32.3281992753623,0.000273188405797101,0.0680855072463768,0.411673913043478,75.172,0.996913768115942,0.998834782608695,1.00058188405797,52.5886963768116,72.7381036231884,88.4129442028986,9.38042826086956,7
202231,57,23.0281644927536,26.9503036231884,31.8149072463768,0.00176449275362319,0.111319565217391,0.563456521739131,122.8961,0.996419565217391,0.998328985507246,1.00015724637681,57.3776565217391,76.9553304347826,91.7770934782609,8.78674347826087,7
202232,44,23.1649565217391,27.5192333333333,32.7776594202899,5.36231884057971e-05,0.0139079710144928,0.0774731884057971,15.3457,0.997560869565218,0.999384057971014,1.00132608695652,51.5606934782609,73.0901108695652,90.0019985507246,9.61270579710145,7
202233,44,22.9156282608696,27.6207956521739,33.1345449275362,2.82608695652174e-05,0.0168413043478261,0.0939775362318841,18.6014,0.996898550724638,0.99885,1.00060289855072,48.5332297101449,70.5716898550725,89.0202355072464,10.2189224637681,7
202234,53,22.9787036231884,27.121384057971,32.2322557971015,0.000167391304347826,0.0740159420289855,0.390747826086957,81.718,0.997320289855072,0.999386956521739,1.00115579710145,51.641468115942,72.3201942028985,88.6058391304348,9.25355289855072,7
202235,43,23.1025405797101,27.8622369565217,33.5346507246377,7.97101449275362e-06,0.0161985507246377,0.0968347826086957,17.8775,0.996455797101449,0.998394202898551,1.00027898550725,48.1106847826087,69.3857065217391,87.5470217391304,10.4321094202899,7
202236,41,23.6054637681159,27.8786123188406,33.1522195652174,4.42028985507246e-05,0.0255471014492754,0.150478260869565,28.2084,0.997331884057971,0.999284782608696,1.00131884057971,51.6432384057971,71.3433536231884,88.1646942028985,9.54675434782609,7
202237,42,23.8879420289855,28.1537528985507,33.2630920289855,1.08695652173913e-05,0.0169644927536232,0.106916666666667,18.7289,0.996081884057971,0.998274637681159,1.00031086956522,51.2362376811594,71.0164978260869,87.7683811594203,9.37514855072464,7
202238,46,23.9092695652174,28.1436434782609,33.276636231884,0.000116666666666667,0.0218659420289855,0.123484782608696,24.1466,0.995399275362319,0.997436956521739,0.999721014492754,50.6187862318841,70.452315942029,87.2818376811594,9.3673615942029,7
202239,41,23.9791362318841,28.0832920289855,33.2639768115942,5.50724637681159e-05,0.0341253623188406,0.191950724637681,37.6733,0.995796376811594,0.997776086956522,0.999909420289855,51.8176869565217,71.4570768115942,87.8525166666667,9.28485362318841,7
202240,44,23.8342942028986,28.0541253623188,33.1755297101449,1.3768115942029e-05,0.0203326086956522,0.118676086956522,22.4422,0.995410144927536,0.997650724637681,0.999835507246377,51.3987173913044,71.2551123188406,88.2285739130435,9.34123405797101,7
202241,60,24.1454652173913,27.8600731884058,32.5156224637681,0.000207971014492754,0.0838557971014493,0.481186956521739,92.5734,0.995754347826087,0.997733333333333,1.00006449275362,55.1738463768116,74.2924275362319,90.1671934782609,8.37015652173913,7
202242,44,24.3970905797101,28.0019971014493,32.5171086956522,0.000380434782608696,0.0656144927536232,0.310116666666667,72.4412,0.994942753623188,0.997007971014493,0.999305797101449,56.6191775362319,74.3950615942029,89.4957811594203,8.12001086956522,7
202243,52,24.1691927536232,27.865752173913,32.6101398550725,0.00135797101449275,0.123800724637681,0.523169565217391,136.6734,0.994496376811594,0.996791304347826,0.998892028985507,55.7486594202899,74.6105927536232,89.503402173913,8.44094492753623,7
202244,26,24.1984514492754,27.3329746376812,31.381981884058,0.0124376811594203,0.250184782608696,0.89735,276.2101,0.995244202898551,0.997469565217391,0.999763043478261,61.4955260869565,78.0304108695652,90.9435144927536,7.18353405797101,7
202245,34,23.2285101449275,26.4391362318841,30.4540949275362,0.00937391304347826,0.250742753623188,0.995367391304348,276.8249,0.996173188405797,0.998366666666667,1.00050652173913,64.8259630434783,81.318465942029,93.7239355072464,7.22557826086956,7
202246,37,24.0276768115942,27.4254789855072,31.6022260869565,0.00144927536231884,0.113189130434783,0.476485507246377,124.957,0.995473188405797,0.997404347826087,0.999565942028986,61.1511804347826,78.104684057971,91.5743094202899,7.57455072463768,7
202247,30,23.7382630434783,27.1004514492754,31.3721608695652,0.0070804347826087,0.193739130434783,0.728122463768116,213.8834,0.994502898550725,0.996549275362319,0.998545652173913,60.9171724637681,78.7015536231884,92.590084057971,7.63389347826087,7
202248,29,23.5185492753623,26.3133789855072,30.1125471014493,0.00781086956521739,0.394967391304348,1.6026768115942,436.0443,0.992820289855073,0.995131884057971,0.997216666666667,67.156718115942,82.7449231884058,93.8929485507246,6.59399492753623,7
202249,25,23.4263673913043,26.7328710144928,30.9929007246377,0.00498695652173913,0.15215652173913,0.60033768115942,167.9798,0.994756521739131,0.996732608695652,0.998886231884058,63.2399217391304,80.6662456521739,93.5341485507247,7.56653333333333,7
202250,7,23.6343579710145,27.1812130434783,31.4673079710145,0.0011195652173913,0.0972420289855072,0.48193115942029,107.3549,0.994563043478261,0.996757971014493,0.998726086956522,60.1827985507246,78.6513028985507,93.2505579710145,7.83293768115942,7
202251,14,23.4023514492754,26.0446492753623,29.5595775362319,0.0196478260869565,0.398189855072464,1.48430144927536,439.6051,0.995657246376811,0.997677536231884,0.999673913043478,70.413031884058,84.6222347826087,94.684631884058,6.15722463768116,7
202252,62,23.4771224637681,26.0896601449275,29.6351268115942,0.0261565217391304,0.38529347826087,1.35956739130435,425.3645,0.99624347826087,0.99827463768116,1.00027608695652,69.9068326086956,84.4602210144927,94.4350724637681,6.15800217391304,7
202301,144,23.2804449275362,26.3464123188406,30.2798992753623,0.00885652173913043,0.257934057971014,1.01684710144928,284.7625,0.996153623188406,0.998364492753623,1.00032391304348,66.3087152173913,82.9910623188406,94.7024427536232,6.99945942028985,7
202302,186,23.5151847826087,26.5318579710145,30.4221333333333,0.00952463768115942,0.257010869565217,1.09383188405797,283.7395,0.996454347826087,0.998679710144927,1.00064637681159,66.0582195652174,82.3090485507246,93.9893173913043,6.90694927536232,7
202303,209,22.4561072463768,25.0477442028985,28.6788724637681,0.037945652173913,0.415591304347826,1.46028985507246,458.8201,0.996789855072464,0.999028260869565,1.00102536231884,71.3413347826087,86.2217855072464,95.7369210144928,6.22276449275362,7
202304,191,22.8631471014493,25.3015253623188,28.6526579710145,0.0178355072463768,0.372074637681159,1.61261231884058,410.7637,0.996165217391304,0.998110869565218,0.999940579710145,72.973368115942,86.8791442028986,95.64535,5.78951304347826,7
202305,269,22.6789913043478,25.2594333333333,29.085668115942,0.046531884057971,0.520939130434783,1.72077826086956,575.1185,0.996373188405797,0.998528985507246,1.00051956521739,72.8326782608696,86.946018115942,95.7492369565217,6.40668405797101,7
202306,242,23.1946086956522,26.015702173913,29.8752,0.0216297101449275,0.412925362318841,1.69095579710145,455.8648,0.995711594202899,0.998099275362319,1.00011231884058,70.9463746376812,85.7340282608696,95.2363985507246,6.68058985507246,7
202307,194,23.3994086956522,26.0708528985507,29.8206246376812,0.0348036231884058,0.487258695652174,1.96778188405797,537.9361,0.994441304347826,0.996639130434783,0.998589130434782,70.9333768115942,86.3339746376812,95.4500731884058,6.42121739130435,7
202308,183,22.9672079710145,25.3543782608696,28.9272927536232,0.0616659420289855,0.64728115942029,2.1552115942029,714.5968,0.996588405797102,0.998741304347826,1.00072608695652,73.65345,87.8042753623188,96.2198355072464,5.96008623188406,7
202309,208,23.4382210144928,26.1002137681159,30.0050282608696,0.0236275362318841,0.542465217391304,2.16099275362319,598.8775,0.996657971014493,0.998868115942029,1.00078768115942,70.8946724637681,86.3246202898551,95.6458666666667,6.56680289855072,7
202310,274,23.5333260869565,26.1317210144928,29.9186304347826,0.0229934782608696,0.353718115942029,1.38784275362319,390.5089,0.995471014492754,0.997713043478261,0.999539130434783,71.7388224637681,86.733384057971,96.0596971014493,6.38530797101449,7
202311,300,23.1283014492754,25.106518115942,28.0565485507246,0.0824007246376812,0.730463768115942,2.17479782608696,806.4333,0.996784782608696,0.998823913043478,1.0006768115942,77.7993608695652,89.4334985507246,96.4997760869565,4.92824710144927,7
202312,308,22.8047326086957,25.1504804347826,28.6234579710145,0.0265115942028985,0.473913768115942,1.59749420289855,523.1917,0.997534782608696,0.999683333333333,1.00153043478261,74.1127289855072,87.5781282608695,95.8575173913044,5.81872028985507,4
202313,208,23.1906985507246,25.6014913043478,28.9249268115942,0.0386398550724638,0.636978985507246,2.2772268115942,703.226,0.996636231884058,0.998884782608695,1.00083985507246,74.9890260869565,88.3122108695652,96.3315514492754,5.73423550724638,10
202314,163,23.1819811594203,25.4752855072464,28.9243565217391,0.0431840579710145,0.589133333333333,2.03442898550725,650.4052,0.995665217391304,0.997865217391305,0.999881884057971,74.651336231884,88.0164014492754,95.9688260869565,5.7423731884058,7
202315,169,23.5004623188406,26.3165014492754,30.2613333333333,0.00780289855072464,0.348866666666667,1.57794420289855,385.1482,0.995622463768116,0.997907246376812,0.999928260869565,70.6917724637681,86.5374528985507,96.0946536231884,6.7608652173913,7
202316,136,23.8203420289855,26.491165942029,30.2429405797101,0.0199304347826087,0.365246376811594,1.32182826086957,403.2296,0.994455797101449,0.996945652173913,0.999196376811594,71.0203644927536,86.5018413043478,96.1844963768116,6.42260072463768,7
202317,125,23.5371760869565,26.5238456521739,30.5808253623188,0.00504492753623189,0.283370289855073,1.38112173913043,312.8442,0.996816666666667,0.998559420289855,1.00027463768116,68.1367963768116,84.8637782608696,95.5340072463768,7.04364565217391,7
202318,141,23.5531550724638,26.2282326086957,30.0936942028986,0.0244130434782609,0.398228260869565,1.55975144927536,439.6501,0.996721739130435,0.999018115942029,1.00095072463768,71.9790688405797,87.1694826086957,96.1459746376812,6.54054275362319,7
202319,115,24.0495876811594,26.9530224637681,30.7516601449275,0.0039268115942029,0.188659420289855,0.812997826086956,208.2799,0.996773188405797,0.998669565217391,1.00045434782609,68.520402173913,84.6442355072464,95.3716695652174,6.70207463768116,7
202320,112,24.0848253623188,26.6217898550725,30.2415231884058,0.00848985507246377,0.298176086956522,1.19773188405797,329.1872,0.997467391304348,0.999657971014493,1.00158405797101,73.3884782608696,87.5598094202899,96.1986644927536,6.15669565217391,7
202321,121,24.1597355072464,27.3015572463768,31.3249036231884,0.00376014492753623,0.136423188405797,0.594794927536232,150.6085,0.996194927536232,0.997765942028986,0.999478985507246,65.6655413043478,82.6873239130435,94.3316384057971,7.16516956521739,7
202322,119,23.7552971014493,26.9768652173913,31.2511079710145,0.00192536231884058,0.152113043478261,0.69928768115942,167.9311,0.997197826086956,0.999278985507246,1.00119492753623,65.4171,83.0371666666667,94.9084695652174,7.49580652173913,7
202323,97,23.5523166666667,26.9718028985507,31.4403804347826,0.00189855072463768,0.0931384057971015,0.452214492753623,102.8224,0.998511594202898,1.0002615942029,1.00183985507246,63.1190260869565,81.3811746376812,93.8673760869565,7.88806376811594,7
202324,109,23.6189,27.06825,31.4072,0.00212391304347826,0.0871536231884058,0.37633115942029,96.2232,0.997919565217391,0.999917391304348,1.00179130434783,63.4172376811594,80.9887557971014,93.7883442028986,7.7883,7
202325,77,23.1227036231884,26.8062992753623,31.4271492753623,0.00272898550724638,0.109223188405797,0.521198550724638,120.5859,0.998323188405797,1.00023043478261,1.00184855072464,60.3294094202899,79.5246811594203,93.3104427536232,8.30444202898551,7
202326,79,23.1667094202899,27.1586427536232,31.9456739130435,0.000442028985507246,0.0527471014492754,0.285709420289855,58.233,0.997976811594203,0.999802898550725,1.00139347826087,56.5077065217391,76.1136333333333,90.8111333333333,8.77896666666667,7
202327,58,23.067665942029,27.0729427536232,31.79215,0.000714492753623188,0.0532710144927536,0.252226086956522,58.8108,0.997899275362319,0.999530434782609,1.00110072463768,57.0213826086957,76.4670166666667,91.6065224637681,8.72448985507246,7
202328,49,23.4077485507246,27.0395152173913,31.6955920289855,0.00046304347826087,0.0348,0.172607971014493,38.4196,0.997090579710145,0.998888405797101,1.00066014492754,59.6656028985507,78.6181079710145,92.317463768116,8.28785434782609,7
202329,72,22.7700594202899,27.1431731884058,32.2976630434783,3.69565217391304e-05,0.0218115942028985,0.108703623188406,24.0819,0.999858695652174,1.00149782608696,1.00323405797101,50.7906384057971,72.2697557971014,88.8537043478261,9.52760797101449,7
202330,61,22.9104282608696,27.5553260869565,32.9905413043478,5.94202898550725e-05,0.0144086956521739,0.0776478260869565,15.9111,0.99870652173913,1.00066086956522,1.00229347826087,48.9653789855073,70.4385536231884,87.9816753623188,10.0801137681159,7
202331,83,23.6429514492754,27.8077695652174,32.8273217391304,0.000194927536231884,0.0297702898550725,0.153382608695652,32.8689,0.999260144927536,1.00119347826087,1.00301449275362,53.4817731884058,73.795015942029,89.9770905797102,9.18437246376812,7
202332,75,23.7960898550725,27.8836920289855,32.8627224637681,0.000166666666666667,0.02645,0.127495652173913,29.1928,0.998658695652174,1.00056884057971,1.00245869565217,53.1572166666667,73.3564449275362,89.4545057971014,9.06663550724637,7
202333,91,23.3976637681159,28.1640760869565,33.7025442028986,2.89855072463768e-05,0.0122152173913043,0.0733057971014493,13.4831,0.99560652173913,0.997687681159421,0.999529710144928,46.5115913043478,68.6320398550725,87.0542050724638,10.3048833333333,7
202334,73,24.1194275362319,28.3228543478261,33.2544862318841,7.2463768115942e-07,0.00830217391304348,0.0443536231884058,9.1661,0.995313768115942,0.997020289855072,0.998989130434782,51.1887804347826,70.8925934782609,87.8426717391304,9.13505217391305,7
202335,47,23.9845152173913,28.1669971014493,33.1393268115942,4.56521739130435e-05,0.0189971014492754,0.102053623188406,20.9669,0.997671739130435,0.999771739130435,1.00195724637681,51.5403355072464,72.2302471014493,89.6679862318841,9.15481449275362,7
202336,56,23.9388644927536,28.2494036231884,33.4620905797101,2.39130434782609e-05,0.0158615942028986,0.09135,17.5098,0.997361594202898,0.999130434782609,1.00109782608696,50.6816731884058,71.0602731884058,88.0466753623188,9.52322173913043,7
202337,61,24.3502086956522,28.5191710144927,33.63925,7.2463768115942e-06,0.0170130434782609,0.101036231884058,18.7774,0.99628115942029,0.998371739130435,1.00059855072464,50.888047826087,71.2316804347826,88.4258079710145,9.28903623188406,7
