epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202123,2188,20.0296946428571,23.4147077380952,27.6442321428571,0.00388809523809524,0.0346696428571429,0.0979803571428571,46.5934,0.999072619047619,1.00122023809524,1.00292261904762,58.2889392857143,77.8766946428571,93.2780898809524,7.61452976190476,7
202124,1854,19.8217101190476,23.2598928571429,27.3516708333333,0.00866190476190476,0.0622517857142857,0.184094642857143,83.6741,1.00179226190476,1.00356369047619,1.00523928571429,59.7665880952381,76.984805952381,91.7253244047619,7.5299619047619,7
202125,1752,19.721775,22.8910017857143,26.9021279761905,0.00483154761904762,0.0705946428571429,0.248086904761905,94.8745,1.00145416666667,1.00351607142857,1.0051630952381,61.0120857142857,78.8184023809524,92.69945,7.18035476190476,7
202126,1750,19.2708577380952,22.2527220238095,26.1029017857143,0.0084625,0.108841666666667,0.41257380952381,146.2781,1.0023875,1.00417738095238,1.00571785714286,64.6137523809524,80.6876821428571,93.4852297619048,6.83203988095238,7
202127,1594,19.3721744047619,22.7424255952381,26.9679648809524,0.00330416666666667,0.0482559523809524,0.14295,64.8528,1.00194642857143,1.00405357142857,1.00561547619048,59.8700648809524,79.5681898809524,94.2707357142857,7.59578452380952,7
202128,1484,19.9402827380952,22.9027517857143,26.9003351190476,0.00575892857142857,0.0571898809523809,0.163752976190476,76.8536,1.00209523809524,1.00384285714286,1.00537976190476,61.0816755952381,79.5534720238095,92.9372928571429,6.9600505952381,7
202129,1202,19.5428797619048,22.7487922619048,26.7859071428571,0.0010297619047619,0.0431392857142857,0.140265476190476,57.976,1.00305297619048,1.00511071428571,1.00691011904762,58.8311446428571,77.4482255952381,92.2951345238095,7.24303452380952,7
202130,968,19.4095357142857,23.1340452380952,27.8199755952381,0.00841964285714286,0.0501821428571429,0.123002976190476,67.4432,1.001875,1.00384107142857,1.00555119047619,55.7704857142857,76.1872464285714,92.7727976190476,8.4104380952381,7
202131,942,19.295855952381,21.8827047619048,25.2460482142857,0.0155428571428571,0.104104761904762,0.274944047619048,139.915,1.00452380952381,1.00659821428571,1.00840952380952,64.4336904761905,79.6727791666667,91.3067553571429,5.95019285714286,7
202132,738,19.4030005952381,22.515793452381,26.6344583333333,0.00809583333333333,0.0739386904761905,0.215465476190476,99.3793,1.00265178571429,1.00468035714286,1.00639345238095,60.1772714285714,77.5261160714286,91.3175220238095,7.23146488095238,7
202133,657,18.9758601190476,22.4855101190476,26.7401904761905,0.00278095238095238,0.0512630952380952,0.148779761904762,68.8941,1.0014380952381,1.00366726190476,1.00555238095238,57.8300142857143,76.1506011904762,91.2992708333333,7.76432738095238,7
202134,677,20.0388851190476,23.5623297619048,27.8888232142857,0.00976130952380952,0.0584922619047619,0.156552380952381,78.6068,0.999683333333333,1.00186369047619,1.00375595238095,55.4424386904762,74.9259398809524,91.4230011904762,7.84993273809524,7
202135,563,19.8790035714286,23.868443452381,28.5787970238095,0.00111369047619048,0.0475886904761905,0.148914285714286,63.9516,1.00025952380952,1.00279107142857,1.00481309523809,51.8492071428571,72.8840273809524,91.1096940476191,8.69978988095238,7
202136,642,20.1424797619048,24.72395,30.1195857142857,0.000327380952380952,0.0203714285714286,0.0654785714285714,27.3844,1.00008214285714,1.00242321428571,1.00439345238095,45.9407589285714,69.686275,90.7299476190476,9.97709464285714,7
202137,542,21.109343452381,24.7020464285714,29.4970375,0.0046875,0.0514767857142857,0.148808928571429,69.1836,1.00112678571429,1.00356428571429,1.00547023809524,50.8558577380952,72.3152869047619,89.5356785714286,8.38768869047619,7
202138,475,21.0596821428571,25.2947994047619,30.6931291666667,0.00480952380952381,0.0289178571428571,0.0848113095238095,38.8723,0.999310119047619,1.00189047619048,1.004,46.4949738095238,68.792955952381,87.8555071428571,9.63345238095238,7
202139,442,21.7131059523809,25.2910625,30.0714172619048,0.00777738095238095,0.0606517857142857,0.159031547619048,81.52,0.999029761904762,1.00170238095238,1.00375,50.5158267857143,72.2945964285714,89.9826267857143,8.3583244047619,7
202140,385,21.3412672619048,25.6747797619048,31.1680541666667,0.000249404761904762,0.0197202380952381,0.0587625,26.5137,0.9974,0.999955357142857,1.00218571428571,43.0217767857143,66.9154196428571,87.7426017857143,9.82678452380953,7
202141,356,22.0058005952381,26.273305952381,31.6810636904762,0.000838690476190476,0.020539880952381,0.0669434523809524,27.5998,0.99785,1.000525,1.00279880952381,43.6287517857143,66.2077011904762,85.5897678571429,9.67525892857143,7
202142,325,22.5577964285714,26.5639202380952,31.7646,0.0007625,0.0418630952380952,0.159489285714286,56.2618,0.997241666666667,1.00001785714286,1.00208928571429,46.7429666666667,68.5349291666667,86.4979845238095,9.20680595238095,7
202143,310,21.8858345238095,25.859956547619,30.8575916666667,0.0035625,0.0391089285714286,0.106001785714286,52.5719,0.999146428571428,1.00164107142857,1.00350714285714,46.7490392857143,68.4742196428572,86.6322422619048,8.97175892857143,7
202144,296,22.7447517857143,26.8634273809524,32.0370934523809,5.6547619047619e-05,0.0292910714285714,0.120878571428571,39.3692,0.996329761904762,0.99922380952381,1.0012630952381,44.9166529761905,66.4222232142857,85.0090178571429,9.29233928571429,7
202145,285,22.9204333333333,26.7068386904762,31.8460767857143,0.00189285714285714,0.0456803571428571,0.170601785714286,61.3989,0.99662619047619,0.999097023809524,1.00092678571429,46.2239589285714,69.3021523809524,87.5572285714286,8.92564285714286,7
202146,279,22.6791380952381,26.5754333333333,31.6320130952381,0.0010827380952381,0.0311684523809524,0.103172023809524,41.8881,0.996697619047619,0.999019642857143,1.0009880952381,44.4979196428571,66.6769142857143,84.5998904761905,8.95287083333333,7
202147,237,23.0699,27.2577755952381,32.6239279761905,0.00143452380952381,0.0290464285714286,0.12425,39.0331,0.995770833333333,0.998626190476191,1.0004505952381,42.7922083333333,65.5549345238095,84.1707619047619,9.55403095238095,7
202148,274,23.4564488095238,27.1136458333333,31.9329648809524,0.00169404761904762,0.0408452380952381,0.184920238095238,54.902,0.995446428571429,0.998046428571429,1.00000773809524,47.0258654761905,67.9377422619048,84.8270220238095,8.47651607142857,7
202149,224,23.0538517857143,26.7335244047619,31.5937511904762,0.00539821428571429,0.0549494047619047,0.17684880952381,73.8486,0.996077380952381,0.998654166666667,1.00037083333333,46.8905244047619,68.336205952381,85.4039511904762,8.53989821428571,7
202150,253,23.0103369047619,26.3335089285714,30.6570607142857,0.00757083333333333,0.0534535714285714,0.146493452380952,71.8393,0.996207142857143,0.998365476190476,1.00028988095238,50.8232845238095,69.5960982142857,84.9016345238095,7.64672321428572,7
202151,193,23.4526172619048,26.8555017857143,31.1162988095238,0.00306011904761905,0.0504553571428571,0.182820238095238,67.8108,0.995598809523809,0.997789285714286,0.999354166666667,50.5508517857143,69.0585577380952,84.5492994047619,7.66368095238095,7
202152,22,22.3952482142857,25.6414547619048,29.81489375,0.00566130952380953,0.107023511904762,0.361990773809524,287.6856,0.997200595238095,0.999423214285714,1.0012244047619,54.6914303571429,74.8172026785714,90.394687202381,7.41964553571429,6
202201,70,22.6395535714286,25.7061845238095,29.8045398809524,0.00629464285714286,0.0753339285714286,0.273359523809524,101.2422,0.996729761904762,0.998989285714286,1.00065476190476,55.3986351190476,75.123006547619,89.7840964285714,7.16498214285714,7
202202,78,22.2971047619048,25.6902148809524,30.071919047619,0.010614880952381,0.112470833333333,0.453273809523809,151.1618,0.998402976190476,1.00053571428571,1.00231607142857,54.7651625,75.7231113095238,92.017743452381,7.77481904761905,7
202203,108,21.9362547619048,25.9955196428571,31.2004172619048,0.00308809523809524,0.0542434523809524,0.207033928571429,72.8963,0.997941071428571,1.00042380952381,1.00230595238095,46.7904660714286,71.0440255952381,90.5961339285714,9.26415952380952,7
202204,116,22.0754964285714,25.3849291666667,29.9751970238095,0.00308214285714286,0.1952375,0.879177380952381,262.4063,0.996820833333333,0.998877380952381,1.00055833333333,55.0652613095238,75.7430363095238,91.4037005952381,7.89969702380952,7
202205,138,22.1524755952381,26.0244244047619,30.8278351190476,0.000366071428571429,0.0306285714285714,0.110049404761905,41.1626,0.997595833333333,0.999711904761905,1.00156428571429,50.1852154761905,72.4042333333333,90.5065809523809,8.6753630952381,7
202206,179,22.3905547619048,26.5996595238095,31.7483476190476,0.000504761904761905,0.0351720238095238,0.139122023809524,47.2758,0.995880357142857,0.998204166666667,1.00012678571429,47.0964005952381,69.033144047619,88.2293047619048,9.35778571428571,7
202207,231,22.4068904761905,26.243456547619,31.136505952381,0.00203988095238095,0.0726970238095238,0.277608333333333,97.7026,0.996449404761905,0.998766666666667,1.00065654761905,50.1967767857143,71.3999380952381,89.0313821428572,8.72961666666667,7
202208,203,22.4672339285714,26.1835511904762,30.8293404761905,0.00269166666666667,0.0688023809523809,0.2500875,92.4718,0.99788630952381,1.00002738095238,1.0018994047619,51.6752226190476,72.052994047619,89.549244047619,8.36211011904762,7
202209,288,22.393431547619,25.6417803571429,30.0513089285714,0.0126613095238095,0.198654761904762,0.734833928571428,266.9907,0.997016071428571,0.999225595238095,1.00110595238095,56.4570339285714,76.1088529761905,90.7776261904762,7.65787261904762,7
202210,286,21.8372458333333,25.5027208333333,30.0684797619048,0.00256904761904762,0.0642708333333333,0.227273214285714,86.3877,0.996575595238095,0.998498214285714,1.00006547619048,54.5370958333333,75.424675,92.2119154761905,8.23122857142857,7
202211,311,22.4822702380952,25.7243125,30.300606547619,0.00617261904761905,0.143967857142857,0.579571428571429,193.4929,0.996883333333333,0.999149404761905,1.0010744047619,56.5456119047619,77.8453886904762,92.9030601190476,7.81834761904762,7
202212,418,22.1364898809524,24.9228738095238,28.7314613095238,0.00858630952380952,0.225342857142857,1.01462619047619,302.8617,0.997277380952381,0.999208333333333,1.00074761904762,64.9159291666667,81.7425821428571,94.3533952380953,6.5949755952381,7
202213,445,22.3518351190476,25.1641547619048,28.9939571428571,0.0107172619047619,0.130013095238095,0.490092857142857,174.7409,0.997300595238095,0.999469047619048,1.00139642857143,63.5257273809524,80.9278476190476,93.5551738095238,6.64212976190476,7
202214,520,21.8997333333333,25.2524488095238,29.4305845238095,0.00304166666666667,0.0553964285714286,0.189433333333333,74.4576,0.997531547619048,0.999827976190476,1.00169761904762,58.8436898809524,76.9683761904762,92.0987380952381,7.53084226190476,7
202215,580,22.2370559523809,26.1394910714286,31.0185625,0.000239285714285714,0.0204904761904762,0.0794285714285714,27.5321,0.995560714285714,0.998176785714286,1.00028869047619,52.1719839285714,73.8089017857143,91.2162172619048,8.78149880952381,7
202216,769,22.1231732142857,25.1199470238095,29.1981672619048,0.0093672619047619,0.189858928571429,0.657341071428571,255.1745,0.997136309523809,0.999388095238095,1.00111547619048,61.0430154761905,79.8387196428571,93.1985833333333,7.0749875,7
202217,831,21.1800952380952,24.2702863095238,28.1583547619048,0.003725,0.0946910714285714,0.33347380952381,127.2607,0.998550595238095,1.00048511904762,1.00214702380952,62.7688666666667,80.3130988095238,93.9893583333333,6.97826190476191,7
202218,1008,21.5766297619048,24.6616958333333,28.6517071428571,0.0083297619047619,0.0749714285714286,0.215084523809524,100.7687,0.999563095238095,1.00144702380952,1.0031130952381,62.8482767857143,80.3522529761905,93.8918886904762,7.07507559523809,7
202219,920,21.3435494047619,24.3458005952381,28.1946839285714,0.00477440476190476,0.0605613095238095,0.207372023809524,81.3961,0.998969047619048,1.0012244047619,1.00294583333333,62.7604625,79.6446916666667,92.9481934523809,6.85114047619048,7
202220,754,21.9279916666667,24.9686029761905,29.2010630952381,0.00262857142857143,0.129067857142857,0.542047023809524,173.4739,0.999193452380952,1.00121666666667,1.00307380952381,62.7786125,80.3971523809524,93.5777946428572,7.27308035714286,7
202221,635,20.7628541666667,22.7283714285714,25.3239601190476,0.0578880952380952,0.404767261904762,1.16284821428571,544.0105,1.00185773809524,1.00361547619048,1.00520714285714,76.4175386904762,86.8843958333334,94.6375339285714,4.5611125,7
202222,576,21.1745446428571,23.1412392857143,25.8138571428571,0.0230589285714286,0.343107738095238,1.07054583333333,461.1289,0.998948214285714,1.00047976190476,1.0020380952381,77.5694910714286,88.7273428571428,96.7079744047619,4.63931488095238,7
202223,588,20.4844470238095,22.8565642857143,26.0704011904762,0.0095327380952381,0.13058630952381,0.470789285714286,175.5052,0.99986369047619,1.00165119047619,1.00331190476191,71.6273482142857,86.0560672619047,95.8809184523809,5.58594702380952,7
202224,555,19.9653255952381,22.766719047619,26.2432916666667,0.0181565476190476,0.143983928571429,0.39520119047619,193.5092,1.00106011904762,1.00276071428571,1.00440952380952,67.9947720238095,83.9039452380952,95.4649690476191,6.27796309523809,7
202225,514,19.8991654761905,22.4397875,25.6996011904762,0.00949404761904762,0.281910119047619,0.907015476190476,378.8709,1.0007744047619,1.0025869047619,1.00399761904762,69.4770714285714,85.0164369047619,95.6387726190476,5.80043928571429,7
202226,406,19.7263363095238,22.1923714285714,25.3167517857143,0.0179267857142857,0.111732738095238,0.318441666666667,150.17,1.00154821428571,1.00317619047619,1.00464464285714,71.9543880952381,84.6348863095238,94.0740630952381,5.59042321428572,7
202227,338,19.6566666666667,21.9098928571429,24.8335428571429,0.0195761904761905,0.133645238095238,0.348048214285714,179.6211,1.00294821428571,1.00457023809524,1.00594107142857,74.2307369047619,86.2410482142857,94.3999369047619,5.17687619047619,7
202228,277,19.1464428571429,22.2101464285714,26.2072369047619,0.00329821428571429,0.0624720238095238,0.197921428571429,83.9625,1.00125297619048,1.00317916666667,1.00466785714286,63.8163154761905,82.1805726190476,95.422844047619,7.06080238095238,7
202229,327,18.9081619047619,21.9176767857143,25.4630625,0.00992202380952381,0.0833815476190476,0.223579166666667,112.0654,1.00163571428571,1.0034244047619,1.0049119047619,66.9298279761905,82.6710398809524,94.7157232142857,6.55490595238095,7
202230,305,18.978019047619,22.2832464285714,26.4068505952381,0.00526488095238095,0.0496297619047619,0.142440476190476,66.7052,1.00109166666667,1.00312142857143,1.00480833333333,61.5591178571429,80.228825,94.4168488095238,7.4288369047619,7
202231,314,19.578743452381,22.4143303571429,25.9883791666667,0.0123279761904762,0.178598809523809,0.559768452380953,240.033,1.00096666666667,1.0027625,1.00435476190476,66.2284476190476,82.1446994047619,94.2771970238095,6.40964107142857,7
202232,348,18.3844422619048,22.6188196428571,27.4221678571429,0.000238690476190476,0.0357208333333333,0.105620833333333,48.0047,1.00183869047619,1.00391845238095,1.00592738095238,54.8095470238095,76.7034113095238,94.1719696428571,9.03772857142857,7
202233,298,18.5246708333333,21.9100386904762,25.9808130952381,0.00343095238095238,0.0523369047619048,0.161650595238095,70.3438,1.00182916666667,1.00392023809524,1.0055255952381,59.9575517857143,78.240581547619,92.9842517857143,7.45613571428571,7
202234,273,18.5394130952381,21.7442017857143,25.6760285714286,0.00653511904761905,0.0686553571428571,0.2032,92.2672,1.0023505952381,1.00458035714286,1.00640892857143,62.397794047619,79.1559327380952,92.6531297619048,7.1366125,7
202235,288,18.8071928571429,22.2947482142857,26.7576529761905,0.00306428571428572,0.0404422619047619,0.118816666666667,54.3594,1.00179583333333,1.00387380952381,1.00559226190476,57.4720065476191,76.7512380952381,91.6760285714286,7.95045952380952,7
202236,251,18.8547160714286,22.4101327380952,26.815843452381,0.00431964285714286,0.0427214285714286,0.119407142857143,57.4127,1.00251488095238,1.00477321428571,1.00661547619048,57.3734351190476,76.1010321428572,90.7922541666667,7.96112797619048,7
202237,219,19.4362845238095,23.5803422619048,28.881725,0.000814285714285714,0.0170827380952381,0.0552232142857143,22.9581,1.00003630952381,1.00257619047619,1.00464642857143,48.8008232142857,72.1700547619048,91.1163291666667,9.44544166666667,7
202238,171,20.0430130952381,24.6009535714286,30.1709154761905,9.58333333333333e-05,0.0175553571428571,0.0641857142857143,23.6048,0.998370238095238,1.00113095238095,1.00323035714286,45.2737791666667,68.5892994047619,88.6553577380952,10.1279119047619,7
202239,195,19.8636672619048,24.2775869047619,29.6717428571429,0.000261904761904762,0.0121113095238095,0.0443910714285714,16.2806,0.999825595238095,1.00230595238095,1.00424702380952,43.3125886904762,67.5239654761905,88.3306767857143,9.80806964285714,7
202240,193,20.473069047619,25.0749339285714,30.7325035714286,0.000701785714285714,0.022902380952381,0.0801482142857143,30.7773,0.998544047619048,1.0013744047619,1.00359702380952,44.0447047619048,67.7767672619047,88.4895988095238,10.2594386904762,7
202241,205,21.0271726190476,24.886531547619,29.7097178571429,0.000827380952380952,0.0471416666666667,0.143441666666667,63.3514,0.999860119047619,1.00221488095238,1.00429464285714,48.3192553571429,69.1443625,86.9613303571429,8.6825375,7
202242,229,20.890580952381,24.9539738095238,30.1259321428571,0.00605714285714286,0.0405696428571428,0.106742857142857,54.5321,0.998575595238095,1.00131428571429,1.00344642857143,46.2158732142857,67.9505517857143,86.0199357142857,9.23535595238095,7
202243,162,21.8850244047619,25.5830898809524,30.3083476190476,0.00142083333333333,0.0484940476190476,0.157291666666667,65.1867,0.997583333333333,1.00024523809524,1.00227857142857,49.013075,69.7246940476191,86.6291285714286,8.4233255952381,7
202244,65,21.7446119047619,25.495275,30.4104976190476,0.0158214285714286,0.153960119047619,0.516502976190476,206.9183,0.996933333333333,0.999597619047619,1.00162261904762,49.6069422619048,70.8166589285715,87.8499148809524,8.66587916666667,7
202245,41,21.6952803571429,24.9905857142857,29.6399404761905,0.00575357142857143,0.067339880952381,0.22564880952381,90.4995,0.998444642857143,1.00090416666667,1.00272380952381,54.9183785714286,75.9733636904762,91.119425,7.94465833333333,6
202246,24,21.8970595238095,25.4349125,30.1427607142857,0.00238571428571429,0.0376880952380952,0.113763095238095,50.6496,0.997904166666667,1.00012321428571,1.00204107142857,50.8432839285714,72.6196744047619,89.3389321428571,8.24570952380952,7
202247,32,21.5531880952381,25.3163113095238,30.1218648809524,0.000304761904761905,0.0232196428571429,0.0772613095238095,31.2151,0.996892857142857,0.999176785714286,1.00085595238095,48.7219357142857,70.4039714285714,88.0791976190476,8.56867321428571,7
202248,34,21.9832863095238,24.7134851190476,28.6072452380952,0.00596190476190476,0.273395833333333,1.06000714285714,367.4463,0.995122619047619,0.997530952380952,0.999413095238095,59.4369821428571,77.4497476190476,90.3548946428571,6.62395833333333,7
202249,24,21.3294041666667,24.760305952381,29.4058619047619,0.00678571428571429,0.0559922619047619,0.17985,75.2605,0.997308928571429,0.999558928571428,1.00135833333333,54.7319672619048,76.6931398809524,92.7969285714286,8.07644107142857,7
202250,25,21.7795589285714,26.0155767857143,31.4140785714286,0.000141666666666667,0.0112333333333333,0.0479196428571428,15.1005,0.996106547619048,0.998575595238095,1.00053154761905,43.9827113095238,68.7354755952381,89.217930952381,9.63452857142857,7
202251,26,21.7541619047619,25.5155392857143,30.3712773809524,0.0106630952380952,0.0889244047619048,0.277177976190476,119.5135,0.996669047619048,0.999016666666667,1.00094583333333,50.1455333333333,71.6253898809524,89.1966136904762,8.61711547619048,7
202252,39,21.7867232142857,25.3287773809524,30.0595142857143,0.00599404761904762,0.0613958333333333,0.184513690476191,82.5148,0.998664880952381,1.00070654761905,1.00223035714286,51.6226333333333,74.3171910714286,91.7088410714286,8.27279761904762,7
202301,68,21.7430791666667,25.3759142857143,30.1742148809524,0.00366607142857143,0.0625255952380952,0.257313095238095,84.0384,0.998172619047619,1.00045119047619,1.00239047619048,51.2163577380952,73.8964083333333,91.5697642857143,8.43112916666666,7
202302,97,21.9241291666667,25.9584779761905,31.1505952380952,0.000470238095238095,0.0325607142857143,0.136950595238095,43.7781,0.998435714285714,1.00071726190476,1.00247321428571,46.3610994047619,69.7486291666667,88.7632821428572,9.22646607142857,7
202303,85,21.5333916666667,24.8375458333333,29.2543785714286,0.00557380952380952,0.14123869047619,0.624180357142857,189.8269,0.998331547619047,1.00038214285714,1.00208333333333,55.0167077380952,75.8848517857143,91.5123255952381,7.72098273809524,7
202304,90,21.9822,26.1308595238095,31.4401113095238,0.000941666666666667,0.0319190476190476,0.129488095238095,42.9005,0.996502380952381,0.998939880952381,1.00063511904762,44.7904416666667,70.1107404761905,90.7419642857143,9.45790952380952,7
202305,111,21.7718928571429,25.5905375,30.4719714285714,0.00270535714285714,0.0671065476190476,0.278741071428571,90.1915,0.998004761904762,1.00021666666667,1.00205357142857,50.4889160714286,71.9823244047619,89.5507767857143,8.70008690476191,7
202306,154,21.2504125,25.3424613095238,30.2628779761905,0.00151011904761905,0.0553892857142857,0.230488095238095,74.4464,0.997784523809524,0.999966666666667,1.0017880952381,50.7031761904762,72.8591148809524,91.6196910714286,9.0124630952381,7
202307,133,22.1678636904762,26.3430577380952,31.3965428571429,0.00146428571428571,0.0394410714285714,0.148270833333333,53.0097,0.995998214285714,0.998196428571429,1.00010238095238,48.0575107142857,70.6402095238095,89.6183267857143,9.22867261904762,7
202308,180,22.3098291666667,25.7273017857143,30.0442785714286,0.00505654761904762,0.0954892857142857,0.34736369047619,128.3458,0.998116071428571,1.00012857142857,1.00184821428571,54.5621333333333,74.9578303571429,91.3043904761905,7.73446011904762,7
202309,209,22.2096654761905,26.3478898809524,31.4136761904762,0.000989880952380952,0.0445696428571429,0.175891666666667,59.9022,0.998745833333333,1.00098035714286,1.00285416666667,47.2559523809524,71.3209422619048,91.194581547619,9.20400892857143,7
202310,395,22.2777214285714,26.4427779761905,31.3344761904762,0.000541071428571428,0.0213607142857143,0.0765934523809524,28.7242,0.997402976190476,0.999670238095238,1.00135476190476,46.8581583333333,68.6570011904762,88.16155,9.05675416666666,7
202311,407,22.0991964285714,25.5593154761905,30.0880761904762,0.00420535714285714,0.179698214285714,0.754100595238095,241.509,0.996915476190476,0.999246428571428,1.00105773809524,53.7784017857143,75.444980952381,92.1135267857143,7.98887738095238,7
202312,389,21.7575994047619,24.2601369047619,28.0504744047619,0.0277452380952381,0.477806547619048,1.63395773809524,642.1735,0.998792261904762,1.001075,1.00288392857143,65.4674327380952,83.7745714285714,94.990844047619,6.29287678571429,4
202313,429,21.477175,24.841669047619,29.247880952381,0.00567559523809524,0.114056547619048,0.415207142857143,153.2951,0.998195833333334,1.000425,1.00215654761905,58.6540690476191,79.5712702380952,95.0574636904762,7.7706994047619,10
202314,362,22.0140476190476,25.1840666666667,29.4201857142857,0.00494047619047619,0.115798809523809,0.548275,155.6298,0.996474404761905,0.998829166666667,1.00065892857143,59.8071005952381,79.7017767857143,94.2614654761905,7.40614047619048,7
202315,317,21.4138297619048,25.1208285714286,29.8310714285714,0.00339940476190476,0.0740928571428571,0.261214285714286,99.5831,0.997545238095238,0.999852380952381,1.00184761904762,56.1769375,78.5441916666667,95.3044154761905,8.41723511904762,7
202316,265,22.3849327380952,25.9624101190476,30.7745047619048,0.00102678571428571,0.0617339285714286,0.2805625,82.9745,0.99591130952381,0.998398214285714,1.00057738095238,54.4257321428572,77.6542208333333,94.3990744047619,8.38956964285714,7
202317,214,21.6977321428571,24.7965779761905,28.9801714285714,0.00572797619047619,0.0945940476190476,0.397096428571429,127.1284,0.998642261904762,1.00070654761905,1.00239702380952,62.4709732142857,81.2364821428571,94.9267761904762,7.28243928571429,7
202318,219,22.2713678571429,25.0299273809524,28.9803904761905,0.00544821428571429,0.116045238095238,0.453020833333333,155.9559,0.998892261904762,1.00120952380952,1.00296904761905,63.3552898809524,82.4387244047619,95.2279964285714,6.70902142857143,7
202319,216,21.481744047619,25.3402279761905,30.1518488095238,0.00232261904761905,0.025660119047619,0.0772565476190476,34.4815,0.998392857142857,1.00070952380952,1.00239345238095,54.25295,77.0058380952381,94.4603148809524,8.67010535714286,7
202320,188,21.8946452380952,24.5518916666667,28.1306851190476,0.00575654761904762,0.0881261904761905,0.350875595238095,118.4427,1.00016904761905,1.00232321428571,1.00410833333333,64.7324678571429,82.1132892857143,94.2751107142857,6.23603571428571,7
202321,166,21.2824797619048,23.8452803571429,27.3344136904762,0.013789880952381,0.0919261904761905,0.234567857142857,123.5531,0.999543452380952,1.00124702380952,1.00271071428571,68.6899232142857,84.7610398809524,95.595881547619,6.0519375,7
202322,152,21.3215261904762,24.1437625,27.8289065476191,0.00434880952380952,0.0619494047619048,0.199708928571429,83.2487,1.00031369047619,1.00243214285714,1.0042880952381,65.4472571428572,82.586094047619,95.1283482142857,6.50738511904762,7
202323,119,20.7855773809524,23.5096005952381,27.1577517857143,0.00730654761904762,0.0802773809523809,0.249919642857143,107.8939,1.0018869047619,1.00372023809524,1.00521428571429,66.5969660714286,83.4373119047619,95.5374690476191,6.37217083333333,7
202324,182,20.5679273809524,23.2689523809524,26.8456648809524,0.00592083333333333,0.110257142857143,0.380072619047619,148.1775,1.00139523809524,1.00327202380952,1.005075,66.0516017857143,83.3847892857143,95.5785428571428,6.2777380952381,7
202325,149,20.3747255952381,22.783243452381,25.9663369047619,0.0120833333333333,0.104202380952381,0.285608928571429,140.0535,1.0023369047619,1.00404345238095,1.0054125,70.6546666666667,84.8603059523809,94.6910773809524,5.59161071428571,7
202326,162,20.2222886904762,22.464819047619,25.4128583333333,0.0295833333333333,0.1561,0.403270833333333,209.7948,1.00212023809524,1.0039,1.00541190476191,72.8920488095238,85.9122351190476,95.0997684523809,5.19056130952381,7
202327,148,19.953981547619,22.4875160714286,25.8400773809524,0.011660119047619,0.108934523809524,0.359018452380952,146.4148,1.00217619047619,1.00393035714286,1.00554226190476,70.4522023809524,84.0297607142857,93.9350851190476,5.88608571428571,7
202328,186,19.873568452381,23.5369005952381,28.1637303571429,0.0022375,0.0347595238095238,0.117560119047619,46.7143,1.00033333333333,1.00247380952381,1.00429583333333,57.2703666666667,79.0737065476191,95.7484738095238,8.29016904761905,7
202329,168,19.5001827380952,22.6943821428571,26.6839708333333,0.00709642857142857,0.0614464285714286,0.172802976190476,82.5892,1.00441011904762,1.00620952380952,1.00783095238095,59.3340279761905,78.3442494047619,93.2371285714286,7.18378869047619,7
202330,128,19.0225696428571,22.9260988095238,27.7707875,0.00197142857142857,0.039075,0.111484523809524,52.5145,1.00293392857143,1.00517797619048,1.0070505952381,54.0891767857143,76.0590279761905,93.0215083333333,8.74821428571429,7
202331,200,19.4478863095238,23.1751892857143,27.7991363095238,0.00255952380952381,0.0369214285714286,0.118761904761905,49.6248,1.00341130952381,1.0056375,1.00741785714286,54.9980327380952,76.0243488095238,92.5137339285714,8.35125238095238,7
202332,161,20.0045005952381,23.1640696428571,27.3787220238095,0.00513214285714286,0.0563732142857143,0.1496375,75.7539,1.00295476190476,1.00518333333333,1.00688035714286,58.2750291666667,78.0882607142857,92.7518172619048,7.37421190476191,7
202333,167,19.1462053571429,22.4128047619048,26.5229107142857,0.00686607142857143,0.069825,0.22617619047619,93.8459,1.00076607142857,1.00290833333333,1.00470476190476,61.453768452381,78.6121726190476,92.4553767857143,7.37670773809524,7
202334,159,20.2943630952381,24.4205071428571,29.6855357142857,0.00191666666666667,0.022935119047619,0.066510119047619,30.8205,0.998247619047619,1.00067976190476,1.00270952380952,52.2644291666667,74.8564255952381,92.6628488095238,9.39116845238095,7
202335,123,21.1226196428571,25.2658839285714,30.5205416666667,0.000776785714285714,0.0235636904761905,0.0699964285714286,31.6696,1.0004130952381,1.00289226190476,1.00509047619048,47.9665470238095,71.3409958333333,90.5509696428572,9.39791964285714,7
202336,129,20.0528898809524,23.6193970238095,28.0936684523809,0.00737380952380952,0.0540142857142857,0.146317261904762,72.5982,1.00195833333333,1.0042125,1.00612142857143,53.4723910714286,74.1336851190476,90.3940232142857,8.04077976190476,7
202337,136,20.1928553571429,23.728931547619,28.2528464285714,0.00314702380952381,0.0563488095238095,0.149667857142857,75.7341,1.0008,1.00343928571429,1.00552083333333,56.723405952381,75.7279523809524,91.0709678571429,8.05997738095238,7
202338,129,20.8352678571429,23.981125,28.2799089285714,0.0118714285714286,0.0657595238095238,0.162053571428571,88.3754,1.00014404761905,1.00228630952381,1.0041994047619,57.4616857142857,76.4997803571428,90.7302916666667,7.44463392857143,7
