epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201541,453,18.317415067627,22.4959566252999,27.6344124551708,0.0120859315703865,0.303983964344349,1.23232344002966,895.479529799603,0.998005343031754,1.00027482362171,1.00223169231864,62.2096863333183,79.2561816431456,91.1787769201041,9.17674645239495,7
201542,523,18.5945576272745,22.5957473254859,27.5192298355093,0.0121697737289293,0.315397491492236,1.28236310188891,934.16802123382,0.997620556477527,0.999889713180068,1.00183751934525,63.9230421004707,80.3844540006131,91.984222654265,8.9150706932941,7
201543,626,18.8449010762735,22.6638606091701,27.3724131342743,0.0122437886262662,0.326004963366369,1.32870155493294,970.605452922516,0.997259812675055,0.999526523937064,1.0014645925182,65.4157287176126,81.3389889518926,92.6782706659263,8.63549777511574,7
201544,744,19.0745123007745,22.7155726694043,27.2200341856369,0.0123114146539736,0.335545156516108,1.37016680293846,1003.94963609739,0.99692775087252,0.999189876453074,1.00111767653178,66.7801368920804,82.1934203884444,93.2654958048969,8.32365957648048,7
201545,858,19.2882550629795,22.7639767924677,27.084387436198,0.0123724094584891,0.343860369790033,1.40597871288878,1033.66233169131,0.996629808063376,0.998885225718563,1.00080241837662,68.0627719377266,82.9979172782079,93.7585845690614,7.97841997379079,7
201546,957,19.4918170366343,22.822897816726,26.9878739937353,0.0124252493920892,0.350694781337173,1.43506332499996,1058.88122785098,0.996370598914206,0.998617185717006,1.00052356360174,69.2164313545271,83.7292868037169,94.1458245395719,7.61880979945464,7
201547,1043,19.6890719239689,22.9020314978862,26.9457853515642,0.0124708485968881,0.355865648642625,1.45666305800937,1078.98748051067,0.996154390759327,0.99839014277074,1.00028561041169,70.1460340437718,84.3244290520115,94.4110503813748,7.27671112041295,7
201548,1136,19.8819255562043,23.0081413209981,26.9688391220904,0.012506414969041,0.359215689109742,1.47018150344574,1093.65821442866,0.99598427305448,0.998207369125263,1.00009199382864,70.721377220861,84.6854562434733,94.5263935508952,6.99319127215201,7
201549,1280,20.0723232428403,23.1467868823943,27.064357316736,0.0125336931984191,0.36059780514861,1.47491175121596,1102.05144863332,0.995862341670271,0.998070984964217,0.999944810411637,70.8282362487758,84.7214758225179,94.4707619706594,6.80753033523873,7
201550,1524,20.2597478122701,23.3182448811266,27.2314473071893,0.0125633146541289,0.36016772021502,1.47127242701891,1104.30731473527,0.99579039477967,0.997982764703704,0.999845766656509,70.4258735016692,84.3991265408514,94.2544752941138,6.74605706475933,7
201551,1910,20.4413959955669,23.5209673537317,27.4679320426294,0.0125848981949527,0.357896361557573,1.45951565853811,1100.07222663291,0.995770818749018,0.997945380483643,0.999797697108913,69.5253607062964,83.7309235714032,93.9090415795939,6.82571973861895,7
201552,2452,20.6148015324088,23.7493858270719,27.7634641390469,0.0125930622574777,0.354000343848834,1.4407670874109,1089.82622328043,0.995804036408375,0.997959709316349,0.999801742141009,68.2749380075421,82.8343914857772,93.5080808619715,7.03517936802116,5
201601,3143,20.7751490921585,23.9934762213638,28.1014867521932,0.0125876172946022,0.348631383491679,1.41564357373267,1073.96428644497,0.995892183774756,0.998027711528078,0.999859811340421,66.8851049579652,81.8756185715678,93.1368004661705,7.34152023229473,7
201602,3951,20.9154952581933,24.2403835678576,28.4627915447254,0.0125672930383589,0.341905956584684,1.38483065281036,1052.85729558461,0.996035873312096,0.998150217840376,0.999972779520144,65.5667614627946,81.0191897964822,92.865989584232,7.69915858011229,7
201603,4821,21.0287535948743,24.475562226873,28.8251572814268,0.0125258344182085,0.334045636385642,1.34931514938729,1027.29560417779,0.996233150550968,0.998325360353853,1.00013883691669,64.5091652293245,80.4056546723049,92.7449358582939,8.05271999452338,7
201604,5692,21.1062052905959,24.681120511041,29.1617585752145,0.0124701970764108,0.32529885582236,1.30997078432588,998.224711368878,0.996480803453677,0.998550025841561,1.0003549373662,63.8381323804129,80.1144645493059,92.785712381618,8.34883047974922,7
201605,6506,21.1379427160633,24.8390179426995,29.446683206711,0.0123999498050568,0.315754992075905,1.26701289097398,966.196394831582,0.996775781363303,0.998821471041806,1.00061857807748,63.5491417371162,80.1267337534196,92.9562878138175,8.55401461065061,7
201606,7221,21.1139156438855,24.932251669565,29.6566719313182,0.0123144162409593,0.305500354054896,1.22073583819063,931.834105103658,0.997113358983859,0.999135299120021,1.00092552119776,63.5155941736915,80.3337937861884,93.1867734524066,8.66283578241918,7
201607,7819,21.0258266584728,24.9469218058707,29.7728578288436,0.0122176225687994,0.294543625593337,1.17112219828348,894.984457397424,0.997488410961292,0.999486991437416,1.00127148063979,63.5218385319534,80.5638203264511,93.3833698553834,8.69751896284237,7
201608,8292,20.8667695192586,24.8710103477505,29.7788655178261,0.0121185861277015,0.28310684047804,1.11905039075915,856.379543724237,0.997894137407953,0.999870027005305,1.00165003256618,63.333866041784,80.6405415207119,93.4582604698608,8.69734385851252,7
201609,8639,20.6298485574852,24.6962646040448,29.6660375582004,0.0120056010203066,0.271136453106772,1.06469783567942,815.954273614957,0.998325853596123,1.00028012698443,1.00205710822286,62.721589662022,80.3971467835125,93.3288996565104,8.71371123931016,7
201610,8840,20.3128284624746,24.4191448424089,29.4304147585226,0.0118780762880382,0.258744490089755,1.00864462512086,774.126516753597,0.99877706539562,1.00071135475599,1.00248693480456,61.5845026330624,79.7570179068774,92.9496691356341,8.78125933080785,7
201611,8864,19.9132617891734,24.0365318629588,29.0690672958282,0.0117393221845426,0.246155125679272,0.951798596135511,731.675061562078,0.999242446199069,1.00115857054686,1.00293442694726,59.983385439437,78.7498221800388,92.3195898643466,8.90785528999948,7
201612,8667,19.4305066368596,23.5493947028707,28.5846479061544,0.0115895315879343,0.233521503036604,0.894870862586776,689.142940963388,0.999715143408099,1.00161549494019,1.00339348885778,58.1356750940338,77.5093651113952,91.4945278393268,9.07422431977589,7
201613,8206,18.8657257106737,22.9601986321904,27.9809595059858,0.0114347951883983,0.221180099047974,0.839096773424772,647.639985589879,1.00018843545736,1.00207551268385,1.00385745073442,56.4203169408818,76.2877342478127,90.609091165904,9.23283319678847,6
201614,7462,18.2242621090799,22.2771534784995,27.2694397226578,0.0112825309863152,0.209386300986228,0.785338167457152,608.030884477726,1.00065726811229,1.00253372339905,1.00432150952769,55.2575092471304,75.3758581532844,89.8368003732389,9.32830820554922,7
201615,6462,17.5183472053399,21.5169523367992,26.471461517891,0.0111301111483375,0.198245324747646,0.734114542109466,570.711727859563,1.00111715841917,1.00298578412198,1.00478138102884,54.9885232517264,75.0280085768449,89.3525257219892,9.31569460106936,7
201616,5274,16.7642113577326,20.7017500831079,25.6158944377945,0.0109750816618805,0.187869263650334,0.686042767890564,536.124350084834,1.00156251805504,1.00342634101857,1.00523170655834,55.7631415410136,75.3829681983089,89.2767423043739,9.17960551680618,4
201617,4007,15.9828047041958,19.8585428656062,24.7363594012174,0.0108175802253213,0.178265497314405,0.641259844606012,504.329085549479,1.00198817025571,1.00385050608773,1.00566756624632,57.4847584981534,76.415536982608,89.6346568776905,8.94040773316004,4
201618,2793,15.1994419873124,19.0180768425743,23.8688438621077,0.0106587068370601,0.169554305260499,0.600387397831568,475.705151339981,1.00238537205291,1.00424939232916,1.00607980172784,59.818628931807,77.9352432175556,90.3464555174988,8.65073200945553,4
201619,1756,14.437960084688,18.2109890800315,23.0514164702401,0.0104949861168015,0.161611471824347,0.563060576341533,449.89808625248,1.00275012591644,1.0046187593447,1.00646404545168,62.2090735786626,79.5906042317215,91.2245844198476,8.39339349828523,7
201620,979,13.7255190766187,17.4702733428375,22.3225789482435,0.0103278116462978,0.154396064838361,0.529174115828259,426.743621294618,1.00307684053923,1.00495302167909,1.00681455514071,64.0728485083571,80.9845329968775,92.0313252605377,8.24847977866439,7
201621,490,13.0853548448516,16.8227236706593,21.711647506682,0.0101599882428781,0.148013115427479,0.499152494136108,406.528884102464,1.00335866125055,1.00524533423316,1.00712434975446,64.9692406542707,81.7919392971395,92.552151837178,8.2676168685804,7
201622,257,12.5359189904007,16.2901172497793,21.2421149211858,0.00998847632966914,0.14240021420211,0.472900067742907,389.019176124472,1.00359110282667,1.0054912607276,1.00738893554509,64.6815536784319,81.8276778910061,92.6508397360228,8.46399961560757,7
201623,210,12.0891847211107,15.8846506419407,20.9244395443482,0.00981774424134846,0.137692275017106,0.450958880108195,374.590423060736,1.00376916758094,1.00568599568424,1.00760331979054,63.3160993650837,81.1251000393989,92.3216713547881,8.7989151502187,3
201624,263,11.7530838642923,15.6130859791435,20.7620081266563,0.00964949499308187,0.133971275894172,0.433739381419138,363.466609694162,1.0038897245166,1.00582636096278,1.00776419751797,61.2329500658092,79.893979004262,91.6652399215806,9.19888563892613,3
201625,341,11.5286998073016,15.4734592212268,20.7469789925708,0.00948677400925645,0.131329943685864,0.421664251156697,355.878289444734,1.00395288773403,1.00591216308167,1.00787096960525,58.9383589734371,78.4612937339595,90.8620887097971,9.5771996679011,7
201626,390,11.4113348579732,15.4580528237358,20.865821749675,0.00932976071895149,0.129798096911004,0.414869877088143,351.915318595874,1.00395905839198,1.00594386416905,1.00792383442885,56.901158922131,77.1462390593031,90.1015748141295,9.86660444823838,6
201627,391,11.392680818293,15.5552534844042,21.1008857545385,0.0091795201844017,0.129320550482164,0.413187940716604,351.380364107174,1.00391069654292,1.00592373000826,1.0079247596617,55.4295813272487,76.1740580417308,89.5303199065902,10.0387656225433,4
201628,351,11.4606732528657,15.7489280380197,21.4291921240666,0.00903673630426926,0.129883543754725,0.416642745298375,354.19610360403,1.00380925161773,1.00585255022126,1.0078740569032,54.6067128360393,75.6213988471363,89.2154216186272,10.1079763712754,6
201629,294,11.6024786855479,16.0231254023861,21.830287988306,0.00890142954997759,0.131340854212589,0.424723742037579,359.917079578353,1.00365826005421,1.00573320497866,1.0077743109651,54.2659691355554,75.3882683101409,89.1175534853873,10.1299017724584,4
201630,248,11.8067192869314,16.363460791416,22.2858224409625,0.00877007603221845,0.133477075683412,0.436743330798796,367.845146249798,1.00346099346804,1.00556853742929,1.0076279680554,54.0912038259406,75.2587493145487,89.1219838517686,10.174726652508,4
201631,230,12.0624655210888,16.7535683793401,22.773800928518,0.00863885629571768,0.13618986283164,0.452347610323997,377.636716274982,1.00321899183151,1.00535946279509,1.00743560774741,53.774933658347,75.0042408801082,89.0910765209625,10.2951486973282,5
201632,246,12.3591913938052,17.1788345784465,23.2770121002987,0.00850039611983389,0.139200756912486,0.470550406181346,388.405798962191,1.00293642276773,1.00510957900484,1.00720066360554,53.0735513515154,74.4348122757113,88.8987133010321,10.5188708119646,5
201633,284,12.6887520612063,17.626151089459,23.7794619293888,0.00835495425393169,0.142431391529127,0.491041554361405,399.837029041747,1.00261278580613,1.00481849507138,1.00692278006653,51.9366567260467,73.4903535796503,88.4862128099417,10.8287373384067,7
201634,329,13.0444416074045,18.0826809131368,24.2651527308781,0.00820215145794774,0.14584567262887,0.513645146438728,411.749878320011,1.0022507366097,1.0044883194645,1.0066038872119,50.5461114942756,72.2823858649313,87.8937245892905,11.1667597989477,5
201635,366,13.4213124158642,18.5389286960749,24.7235253829361,0.0080416103096715,0.149348289451123,0.537870776934256,423.769384030911,1.00185487813914,1.00412308477026,1.00624774755854,49.2308701413837,71.0469344810269,87.2435652042064,11.4563023437411,6
201636,389,13.8172027923278,18.9875209779484,25.1456935750265,0.00787548423514532,0.152997909552551,0.563733669922948,436.029664518589,1.00142858378041,1.00372601839822,1.00585736793016,48.3901667716635,70.0934427835353,86.7189632915113,11.619848789978,5
201637,401,14.2295508563333,19.4227515097319,25.5267125286558,0.00770647881072265,0.156892109773305,0.591496559424871,448.774074181024,1.0009769299365,1.0033021196136,1.00543772851153,48.3222194060315,69.6767620969448,86.4817190119174,11.6093626403943,6
201638,413,14.6554299922599,19.8399914812321,25.8635911040316,0.00753952212454541,0.161124138851799,0.621308069509716,462.234827673745,1.00050460431643,1.002855471538,1.00499261425724,49.1164200391042,69.9067382840903,86.6099603257097,11.4185939483309,7
201639,435,15.0906883875449,20.2363771493693,26.157177109319,0.00737788411847287,0.165722111403259,0.653062215413362,476.49977194938,1.00001734865107,1.00239168468234,1.00452767938496,50.5960185845876,70.6862593479633,87.0466728015868,11.0905117173492,7
201640,474,15.5280428574289,20.6079531392012,26.4088298248108,0.00721958293352481,0.170529000246429,0.686023639965493,491.083180695454,0.99952420167389,1.0019196076714,1.00405182352706,52.3591642456767,71.7399282401793,87.6242907956493,10.7028112248366,7
201641,526,15.9616161036892,20.9517290882721,26.6192727706757,0.0070665800436451,0.175558519710588,0.719984050862855,506.02751178133,0.999032805783744,1.00144616075382,1.00357201014437,53.9599847885679,72.7332010121615,88.1304407505985,10.3350265023447,7
201642,583,16.3843403595235,21.2663160671349,26.793220694506,0.00691890177020185,0.180678634568805,0.754203394978061,520.934396750555,0.998551838854114,1.0009795431987,1.00309647625377,55.0024265252722,73.3599491955495,88.3759827839247,10.0544904158969,7
201643,635,16.7919441254079,21.5541773211076,26.9400055559829,0.00677594680339289,0.18586712379491,0.78848846295919,535.721562253765,0.998087516448779,1.00052580577069,1.00263156929095,55.2971294364175,73.4586566500952,88.2685560386482,9.89100868916579,6
201644,671,17.1819126847292,21.8184080080075,27.0680069373381,0.00663548363104487,0.191161493832959,0.822856385260071,550.507637377799,0.997647640637009,1.00009221788095,1.00218462472883,54.9667607881055,73.1044931737714,87.8712422464285,9.82476179695195,7
201645,689,17.5541879945802,22.0650772606041,27.1888424703662,0.00649866683450481,0.196515447707887,0.856913850702287,565.164209976556,0.997237739871651,0.999683890633832,1.00176093332536,54.3621680021225,72.5577823681842,87.3737915741758,9.80289050036488,7
201646,696,17.9099895309997,22.2994918414884,27.3111216076336,0.00636599011047598,0.201925932583587,0.890366890974589,579.72220660799,0.996863730816681,0.999306782624064,1.00136660907247,53.9749466343634,72.2031241929527,87.0501884053262,9.7558010106498,7
201647,703,18.2524770942167,22.5290624165544,27.4459699550533,0.00623607623331296,0.207354491180951,0.922980601053204,594.101833782062,0.996530817078676,0.99896631918036,1.00100737076328,54.2404785079889,72.3927820915578,87.1495797405246,9.62904612729435,6
201648,725,18.5862816912532,22.7620932871679,27.6044947491088,0.00610797578913182,0.212634550015564,0.953976882632886,607.745643882526,0.996243184401283,0.998666834396223,1.00068780650723,55.3940554498663,73.3311205780943,87.817679847648,9.4010685704962,7
