epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201535,543,17.5367970643772,21.6538980841128,26.6947449556388,0.00856916605759813,0.0896175155376489,0.321404502989412,35.942595965943,1.0028031025031,1.00509783493789,1.00717452669102,56.4336322669946,76.0672220573768,91.0907010730154,9.05566193261084,5
201536,464,18.0047899517842,21.9976745134977,26.9723336957474,0.00999813615146409,0.104021757506934,0.375066182894507,42.0717562341908,1.00216474440105,1.00448970380181,1.00667093637554,56.8283653513366,75.9678517307687,90.9057535003817,8.91563554133073,7
201537,418,18.4938295202692,22.3358327375326,27.2285013874539,0.0114654976284191,0.119363740525172,0.432769877359237,48.6144831417396,1.00153078074834,1.00387970914674,1.0061505768234,57.3877692139725,76.0530243575498,90.7476173663502,8.74292218188849,4
201538,415,18.9779814953408,22.6576239224234,27.4527123885484,0.0129577599362217,0.135475899436309,0.493854207851658,55.4991331744301,1.0009245283,1.00329009952991,1.00562711497624,58.1007813365077,76.3372159820596,90.6443174997465,8.53868215921867,4
201539,437,19.4349206890339,22.9560742432415,27.6407095519375,0.0144609381894755,0.152175714601104,0.557523546802452,62.6473799714568,1.00035888664046,1.00273312477718,1.00510957009419,58.9434890602207,76.815589601063,90.6247122409529,8.30917456649692,7
201540,448,19.8496224950742,23.2276002733814,27.7924830809424,0.015958747317868,0.169265291910148,0.62301377306137,69.9744604254451,0.999840918514096,1.00221576716117,1.00460497183713,59.8887646793133,77.4675897585656,90.7114055969887,8.06252591778271,4
201541,434,20.2126373470553,23.4693861701699,27.9095577002267,0.0174359807805986,0.186557530333184,0.689538199059282,77.399153912028,0.999381490151299,1.00174867507742,1.00412129337635,60.903572915384,78.2515387043506,90.9110253593841,7.80844018674981,5
201542,422,20.5231735555526,23.6814096021069,27.9964470557845,0.0188680212634818,0.203832825502151,0.756430439290235,84.8262938830957,0.998982074265435,1.0013336701737,1.00366377795299,61.9528321499014,79.1121301501272,91.2151390158399,7.55663119215901,7
201543,468,20.7855094088619,23.8658513643851,28.0611163212136,0.020251590112616,0.220803958224851,0.822408932851032,92.1328960045549,0.998647306743341,1.00097559400238,1.00323831974326,62.9881465637272,79.9769388778733,91.5939546845524,7.31920167869242,7
201544,612,21.007048095883,24.0266291566117,28.113811904715,0.0215756501537826,0.237140416048697,0.886120351062993,99.1776627756499,0.998378696648273,1.00067613708223,1.00284933164612,63.953002679538,80.7648054466431,92.0017320030817,7.10902682931428,7
201545,841,21.1972421335492,24.1685238036489,28.1640600864375,0.0228139101088392,0.252527727739507,0.946309592948753,105.826230995408,0.998174334578375,1.00043462235171,1.00250092023433,64.8002287240695,81.4066384687875,92.3864167109566,6.93535568832433,7
201546,1106,21.3627511132585,24.2964769287096,28.2213424743653,0.0239330477679725,0.266554991002922,1.00130742220755,111.905828159688,0.998034526470349,1.00025183346129,1.00219630864285,65.4828292379667,81.8457621838355,92.6928621082978,6.80714890483066,7
201547,1370,21.5093062309022,24.4157327535811,28.2931471705589,0.0249159975319965,0.278994690940885,1.05011391302065,117.317272895216,0.997951601971251,1.00012141027272,1.00193688322912,65.9727981979256,82.0589803858605,92.883198300062,6.72841495964028,7
201548,1646,21.6388103216776,24.5288154367563,28.3820336015539,0.025760498919983,0.289734055913512,1.09222869259121,122.028837372644,0.997919982783865,1.0000390260921,1.00172372094189,66.2624941112754,82.0563915358671,92.9382717581521,6.69834891049901,7
201549,1990,21.7527103633634,24.640166242563,28.4918365729172,0.0264590154894184,0.298607277865273,1.12683751759975,125.939240731541,0.997931070906977,0.999997449523725,1.00155599603714,66.351775977079,81.8728858723007,92.8660166055561,6.71513404601685,7
201550,2427,21.8527913785817,24.7548118547884,28.62628459416,0.0269933969323529,0.305478967739734,1.15358095314953,128.96652497753,0.997972255446527,0.999985903829801,1.00143146519274,66.2512703548945,81.5615213422753,92.6948568492912,6.77507901633141,7
201551,2929,21.9382562054598,24.8747150084928,28.7850907812888,0.0273464473201094,0.310241623860956,1.17220043038309,131.047158822779,0.998039984487813,1.00000199369912,1.00135015156559,65.9808489639629,81.1828661217616,92.4680408621234,6.87266562346579,7
201552,3441,22.0102153917654,25.0027756097424,28.9694961671183,0.0274611728308354,0.312653834617317,1.18240600237078,132.071627806119,0.998126276860682,1.00003977728703,1.00131137709735,65.5558906748796,80.7897450342314,92.2339514137432,7.00317349689344,5
201601,3923,22.0692333140418,25.1394626083511,29.17760960573,0.0273175412813772,0.312560754201816,1.18375115650154,131.973710697515,0.998228168823644,1.00009768895703,1.00131532438365,64.9950885514,80.4238721211255,92.038819285644,7.16100401097544,7
201602,4366,22.1156132133358,25.2817277114588,29.4033042983533,0.0269042802167229,0.309944848262958,1.176355704906,130.750084062769,0.998345609891505,1.0001766666798,1.0013623312964,64.3259599433382,80.1158128426464,91.9190463914155,7.33915913117081,7
201603,4758,22.1509906709654,25.4248059173453,29.6377935501259,0.0262025021191087,0.304860503945578,1.16058405015563,128.435285194546,0.998473320947472,1.00027302190418,1.00145105287787,63.5852832710045,79.885352947128,91.8972918667625,7.52849989776498,7
201604,5055,22.1751371739189,25.5612268008527,29.8686683555894,0.0252074618483446,0.297281337649277,1.13626492912054,125.039773316918,0.998611979046584,1.0003878270829,1.00158029606889,62.8129506354983,79.7351728642893,91.977077787756,7.7191383088491,7
201605,5210,22.1850269753673,25.6798147957711,30.0787385441399,0.0239492606743392,0.287427397601353,1.10402800130112,120.68006274782,0.998760869495107,1.00052102163728,1.00174948457238,62.0588663256323,79.6606415806172,92.147245550604,7.89970153755717,5
201606,5229,22.1759478084949,25.7679629541164,30.2499618891616,0.0224711877142242,0.275540047723194,1.06452873126001,115.48769087751,0.998919840541028,1.00067274157316,1.00195705232843,61.3696199359729,79.6465739109963,92.3835354239755,8.06017873575307,6
201607,5197,22.1412217900318,25.8124469693432,30.3642031430386,0.0208262030709047,0.261872587592012,1.01826969262686,109.550351524244,0.999093619906654,1.00084710479132,1.00220230345253,60.7913480200015,79.674394588369,92.6557755057145,8.19181942051273,7
201608,5209,22.0756032173284,25.8032437580407,30.4088450899572,0.0190619688214116,0.246694556234032,0.966031414712919,102.984239932978,0.999280080671354,1.00104153102852,1.00248168109724,60.3555928759927,79.7173608592472,92.9254745520749,8.29003317280184,7
201609,5323,21.9723871225725,25.7309137654997,30.3731340485977,0.0172257571452371,0.230262456726665,0.908512312908387,95.9004440113242,0.999485690379037,1.00126105427301,1.0027937795751,60.0808078261789,79.7479052796436,93.1549723667067,8.35319105433025,7
201610,5525,21.8251709605645,25.5897508544462,30.252753506969,0.0153316790954566,0.212718558865649,0.846190755879082,88.3644117060001,0.999712965690342,1.00150696632788,1.00313611002717,59.9609837483006,79.7374987510905,93.310823857922,8.38462014084046,7
201611,5757,21.6277153832869,25.3756548081014,30.0453475177266,0.0134123437988354,0.194326401775405,0.779891958725575,80.490269414042,0.999965797733427,1.00178137660551,1.00350625558146,59.9838306753756,79.6706183010173,93.3693820296514,8.38826145306279,7
201612,5955,21.3752891352016,25.0862591719473,29.7500423525585,0.0115070848364781,0.175510785447197,0.711118331319752,72.4558737482601,1.0002489224464,1.00208742501821,1.00390096928584,60.1388264150952,79.5557075309235,93.3243453799954,8.36705983610137,7
201613,6060,21.0641847183274,24.7225636087363,29.3698467678489,0.00965713280056786,0.156707848884631,0.641471721114303,64.4428648808831,1.00055936328483,1.00242127052301,1.00431494548797,60.4110005993186,79.4189346220318,93.185887098615,8.32468870439008,7
201614,6003,20.6912237058583,24.2886533821109,28.9110918752718,0.00788670620965239,0.138175871571819,0.571913238287034,56.5611386667421,1.00090181697707,1.00278628005087,1.00474536428591,60.7772743471513,79.2976333465665,92.9835379465845,8.26605234142945,6
201615,5716,20.2578419613089,23.7937092230335,28.3853577706003,0.00622092300005702,0.120225352216238,0.503683759008722,48.9409534189633,1.0012777957056,1.0031828982844,1.00518886888425,61.2108796378479,79.2328458719798,92.7552948182707,8.19637592532606,7
201616,5170,19.7679517773802,23.2508028845737,27.8096414248436,0.00467668913127756,0.103052785871013,0.437583427357077,41.6663074023387,1.00168453173088,1.00360832715803,1.00564111227424,61.6715052730435,79.2556204440463,92.5404794279429,8.12373044669476,7
201617,4407,19.2279033821695,22.6751437607081,27.2035169348772,0.00327136331360151,0.0868896004561882,0.3745362449126,34.834066461683,1.00212180688604,1.00406167351279,1.00609790288577,62.1154086520559,79.3820654612401,92.3710259380661,8.05700345232054,6
201618,3548,18.6511087812608,22.0865759509282,26.592119271932,0.00201906908407482,0.0719507866495393,0.315450919304455,28.5339739715232,1.00257575656696,1.00452918308245,1.0065498510141,62.4931758422817,79.6072352939032,92.2668004052108,8.00621859715368,6
201619,2737,18.0541786416137,21.5036954355632,25.9974986014328,0.000942593559107611,0.0584447970095459,0.261073256193613,22.8521153368618,1.00304056691472,1.00500477693952,1.00699084469568,62.7636933426831,79.9089114715422,92.2324554133479,7.97804336950806,7
201620,2072,17.4546875724772,20.9452077514831,25.4437997948046,5.61984268539338e-05,0.0464742613160231,0.211732347176052,17.8312473410284,1.00350725735249,1.00547987904302,1.00741454641952,62.8758288875966,80.2354380591426,92.2528770593961,7.98292882249755,7
201621,1576,16.8791836839809,20.4314143552022,24.9537184868101,0,0.0361904807129479,0.16802690426281,13.5329214855587,1.00396001544999,1.00593971781911,1.00781211879804,62.7992484087698,80.5285068234881,92.3023628837241,8.02499381219255,6
201622,1219,16.3549377994639,19.9801932526649,24.5457496657086,0,0.0277408740549193,0.130519014316198,10.0160415159962,1.0043874815847,1.00637383809037,1.00817598417434,62.5187448115701,80.7258939251667,92.3462381349539,8.1049066758192,7
201623,970,15.9052301689831,19.6058307625584,24.2339688573249,0,0.021277275533013,0.0998865374266694,7.34008261182789,1.00476890294069,1.00676362586534,1.00849619548076,62.0293158032369,80.7660204170192,92.3455237150319,8.22166166226549,7
201624,807,15.5479198511009,19.3179418472039,24.0252074506182,0,0.0168781577983403,0.076559185625712,5.53432919338802,1.00508988926227,1.00709603152216,1.00876490845365,61.3465465629753,80.6051400966966,92.2725179212923,8.36977778250514,3
201625,714,15.2950244694798,19.1211239486763,23.9172632000219,0,0.0146413142158976,0.0610199150932174,4.63535767377845,1.0053417593636,1.00736286399335,1.00897726487408,60.5127797064155,80.2248109999997,92.1086059543588,8.5365163296229,7
201626,662,15.1482866929064,19.015750016482,23.9046309022901,0,0.0145897769887604,0.0534693655152724,4.64933921506826,1.00551460798077,1.00755571102824,1.00912956976163,59.5719268537856,79.6264800186531,91.8512502881241,8.71059081332483,7
201627,611,15.1012795060734,18.9973799978797,23.975719639524,0.000160625922738981,0.0167617930828544,0.0542270399623107,5.58764357080166,1.00560737554953,1.00767326617451,1.00922039583793,58.5803319667366,78.8393917762487,91.5125188240903,8.87853981769795,3
201628,536,15.1418532967819,19.0588881188782,24.1170974922871,0.00110048343111842,0.0211765607573025,0.0635174763497861,7.45351796420357,1.00561234093227,1.00770764638598,1.00924581009962,57.5968616914453,77.9160791423365,91.1181742010144,9.02820835882324,1
201629,443,15.2528005431835,19.1892154503398,24.3118463190816,0.00224781350714205,0.0277343329553384,0.081086722145386,10.2021520864716,1.00553120232667,1.00766021331346,1.00920653353325,56.6782225255776,76.9237444525572,90.6999303465696,9.14879553007344,7
201630,355,15.4157302986394,19.3754734816446,24.5431892637133,0.0035828847582578,0.0362652654659005,0.106421665189483,13.7600983792311,1.00536935916136,1.00753549159206,1.00910536483048,55.8728721844395,75.9368380903193,90.2915003322967,9.23331832440371,5
201631,295,15.6223079441222,19.6068332262175,24.7948810767597,0.00508663038198098,0.0466353504196575,0.139145112447689,18.0683316814748,1.00512683154517,1.00733278924363,1.00894302536461,55.2393472097446,75.0472140161397,89.9337314622808,9.27129675626271,4
201632,265,15.8645223544703,19.8705453462768,25.0509734904186,0.00673510854866434,0.0586416175426532,0.178574940035069,23.0402145550543,1.00481221139692,1.00705917914545,1.00872308233289,54.8210619348258,74.3359583706364,89.65569464632,9.2569553253308,7
201633,253,16.1362979039921,20.1532774189142,25.2969489266109,0.00849997878452591,0.0721065165073827,0.224186255791723,28.5994124550326,1.00442591230018,1.00671490859133,1.00844675294969,54.6471414249247,73.8682567838173,89.4732464329846,9.18810791439629,6
201634,242,16.4335626240625,20.4410922102201,25.5179337427297,0.0103618655307793,0.0868849463771595,0.275480403556489,34.6827058402813,1.00397609667591,1.00630676933149,1.00811805001155,54.7445649586407,73.6960976314551,89.3953511729663,9.06356445599353,4
201635,228,16.7544334995543,20.7218752893336,25.7019828222797,0.0123014488640678,0.102772104986598,0.331688708733231,41.2031760304948,1.00347862917945,1.00584826735841,1.00774458571919,55.1265111661542,73.8455104248516,89.42114296418,8.88436808267367,4
201636,212,17.0987913271937,20.9895942384102,25.8475643087427,0.0142877079900488,0.119533383604933,0.392023926969136,48.0628519984134,1.00294281654549,1.00534762353441,1.0073323798235,55.7773772659181,74.3067941915031,89.5425701399091,8.65890414109846,7
201637,197,17.4661925000256,21.242122438513,25.9583352077609,0.0162752977127195,0.136841929163784,0.455463935020623,55.1274686087539,1.00238547640911,1.00481952371214,1.00688934628704,56.6663329924908,75.0389141944073,89.7412141635296,8.39806199735711,5
201638,183,17.8529642913696,21.482115491612,26.0458608158684,0.0182183062940957,0.154342251929134,0.520824248941452,62.2513026750828,1.00181422991132,1.00427011585071,1.00641995936405,57.73493377697,75.9671378064644,89.9936337200788,8.1185480882835,7
201639,168,18.2491463432694,21.712292134859,26.1218540499568,0.020073191265072,0.171672067081527,0.586859269207811,69.2866143326681,1.00124242258025,1.00371168138157,1.00593259142357,58.9165796171485,76.9997483964947,90.2747284172601,7.83692768025202,7
201640,158,18.6407076719917,21.9347712919081,26.1959067468719,0.0218103266753582,0.188545104139267,0.652464147283894,76.1164058116536,1.00068991283108,1.00316185914777,1.00543800260757,60.1466718668655,78.0454223090989,90.5641196778979,7.56678624728162,7
201641,161,19.0154228647401,22.1544565543253,26.2798199361635,0.0233934447746224,0.204665728832358,0.716598272266254,82.6205092392236,1.00016749134077,1.00263053128097,1.00494395890706,61.3611031491268,79.0246676186469,90.8524221743157,7.32044303966838,7
201642,179,19.3600390455448,22.374120282692,26.3811590003629,0.0248172151965692,0.219871353750397,0.778379196587362,88.7331502429462,0.999687256837418,1.00212908793329,1.00445806964961,62.5055804039707,79.8735884655955,91.1303873304397,7.10693062112829,7
201643,202,19.6644358169933,22.5959617286648,26.5065491682421,0.0260203456957963,0.233799015101989,0.836549527655839,94.3094722797083,0.999258191415759,1.00166730248601,1.00398848048016,63.5281327288773,80.5448280475791,91.388988355227,6.93431413758555,7
