epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
202342,22,24.2463387254902,28.8786867647059,34.5529524509804,0,0.0121892156862745,0.0762779411764706,19.8946,0.995775,0.997994607843137,1.00027598039216,43.0208024509804,64.9261480392157,85.3807789215686,10.306612745098,6
202343,8,24.5921720588235,29.0764014705882,34.6893735294118,4.90196078431373e-06,0.00868235294117647,0.0514661764705882,14.169,0.993952941176471,0.996344117647059,0.999045588235294,42.6696514705882,64.6013490196079,84.0742367647059,10.0972053921569,5
202344,16,24.5818558823529,29.0692779411765,34.5912823529412,1.42156862745098e-05,0.014481862745098,0.0773245098039216,23.6328,0.994051960784314,0.996054901960784,0.998398039215686,44.2389401960784,65.4952406862745,85.0880485294118,10.0094284313725,6
202345,25,24.7289049019608,28.7174426470588,33.8476990196078,0.000645588235294118,0.0409955882352941,0.191374019607843,66.9011,0.995057843137255,0.997313235294118,0.999663725490196,46.8115490196078,68.0726019607843,86.338506372549,9.11879852941176,7
202346,21,24.7617230392157,29.1429931372549,34.625893627451,1.22549019607843e-05,0.00600196078431372,0.0301627450980392,9.7957,0.994380882352941,0.996486764705882,0.998983823529412,43.9255637254902,65.4679960784314,85.0869544117647,9.86416323529412,5
202347,28,24.6583911764706,28.5680460784314,33.5774921568628,0.000424509803921569,0.0966416666666667,0.454862254901961,157.7128,0.995227450980392,0.997456862745098,0.999740196078431,48.8444887254902,69.9191294117647,87.3345529411765,8.91910441176471,7
202348,35,24.4113598039216,28.5134034313725,33.6206245098039,7.30392156862745e-05,0.0279029411764706,0.159974509803922,45.5397,0.995659803921568,0.997676960784314,1.00001176470588,47.5445774509804,68.6613357843137,87.3789176470588,9.20925980392157,7
202349,11,24.7730774509804,28.5755833333333,33.5502808823529,0.000608333333333333,0.0410710784313726,0.187953921568627,67.0275,0.995075980392157,0.997259803921569,0.999525980392157,50.3875843137255,70.703587745098,87.9545745098039,8.77720343137255,6
202350,17,24.7616117647059,28.4366362745098,33.2220259803922,0.000556862745098039,0.0869906862745098,0.429599019607843,141.9717,0.993924019607843,0.995851960784314,0.997920588235294,50.1938294117647,70.4387019607843,87.4058911764706,8.46041568627451,7
202351,5,24.2355504901961,27.4553161764706,31.9851794117647,0.00152303921568627,0.232770098039216,1.27162009803922,379.8793,0.994680882352941,0.996585784313726,0.998468137254902,57.0977205882353,76.6421441176471,90.852987254902,7.74962401960784,6
202352,13,24.7779318627451,28.4589578431373,33.2252656862745,0.000305392156862745,0.0672107843137255,0.356909803921569,109.6822,0.996011764705882,0.998121078431372,1.00023039215686,53.5810303921569,73.8161220588235,90.1004171568627,8.44734019607843,7
