epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201541,602,18.1229855932203,22.0405855932203,26.7750121468926,0.0311680790960452,0.290952259887006,0.988572316384181,823.9771,0.998785875706215,1.00083474576271,1.0027302259887,62.2026901129944,80.3539042372881,92.6949031073446,8.65202542372881,7
201542,549,19.526613559322,23.9181121468926,29.2052002824859,0.000636440677966102,0.216481073446328,1.13456327683616,613.0727,0.997192655367232,0.999912994350282,1.00226694915254,58.5586717514124,75.4451714689266,87.9135949152543,9.67858559322034,7
201543,513,18.7207912429378,22.4843895480226,26.957336440678,0.00334378531073446,0.16009406779661,0.688887570621469,453.3797,0.998729096045198,1.00087853107345,1.0028813559322,64.5222048022599,79.1211378531074,89.659090960452,8.23654293785311,7
201544,612,18.5312867231638,21.2396833333333,24.5868717514124,0.0302935028248587,0.355758192090395,1.09405254237288,1007.5035,0.998229378531073,1.00011214689266,1.00190338983051,73.8296878531073,86.268897740113,94.9194014124294,6.05558163841808,7
201545,763,20.3651734463277,24.4085929378531,29.5673146892655,0.00331073446327684,0.224125988700565,1.13980423728814,634.7335,0.997353672316384,0.999283050847458,1.00079971751412,62.5217011299435,80.2056271186441,93.7058033898305,9.20213813559322,7
201546,836,18.7559980225989,21.9637940677966,26.3121070621469,0.00420649717514124,0.625620621468927,2.8226081920904,1771.7581,0.99295,0.995523446327684,0.997531920903955,69.5972338983051,85.5078144067796,96.3893124293785,7.55611073446328,7
201547,1033,19.6863833333333,22.1832782485876,25.210761299435,0.00534435028248588,0.559615254237288,1.97384943502825,1584.83,0.994646610169491,0.997009604519774,0.999100564971751,76.080893220339,86.32265,94.0330497175141,5.52437966101695,7
201548,1352,19.2955107344633,21.9728502824859,25.7011149717514,0.0512401129943503,0.405927401129943,1.5164709039548,1149.5942,0.998345197740113,1.00023870056497,1.00186949152542,74.1795166666667,87.1587920903955,95.8935282485876,6.40559378531073,7
201549,1737,19.8074169491525,23.042886440678,27.0178754237288,0.00707090395480226,0.502546610169491,2.08319915254237,1423.2046,0.996840960451977,0.998776271186441,1.00068785310734,68.7894581920904,83.9238731638418,94.6826480225989,7.21045621468926,7
201550,1841,20.5280240112994,24.1115460451977,28.6992189265537,0.000194915254237288,0.323546610169492,1.63753926553672,916.2861,0.99692372881356,0.99895395480226,1.0006115819209,66.3043988700565,82.4685189265537,94.2599384180791,8.17119745762712,7
201551,1640,21.2824533898305,24.4847833333333,28.7218313559322,0.011128813559322,0.371822598870056,1.70388220338983,1053.0072,0.997662994350282,0.999860451977401,1.00159435028249,69.9669539548023,85.1587124293785,95.5903903954802,7.43937683615819,7
201552,1160,21.3020457627119,23.6176540960452,26.9306185028249,0.0126830508474576,0.533627401129944,2.2482395480226,3022.4445,0.996043926553672,0.997806779661017,0.999477542372881,76.4361378531073,89.3325016949153,97.2825439265537,5.62857316384181,5
201601,3402,21.4118559322034,24.6137903954802,28.6075166666667,0.00368700564971751,0.192366666666667,0.915464689265537,544.7847,0.996016101694915,0.998261299435028,0.999935875706214,67.8217604519774,81.4992338983051,91.1027627118644,7.1956581920904,7
201602,4363,21.8908949152542,24.9245923728814,28.8456163841808,0.126307062146893,0.584244350282486,1.51395734463277,1654.5718,0.993262146892656,0.995282768361582,0.996880508474576,68.4102098870056,83.0796652542373,93.6050525423729,6.95471581920904,7
201603,5353,18.0833011299435,24.1699254237288,30.3217084745763,0.000263276836158192,0.00319209039548023,0.00880338983050847,9.0453,0.99726384180791,0.999456497175141,1.00155677966102,43.2230355932203,63.2314576271186,82.7691943502825,12.2384093220339,7
201604,5199,20.8415926553672,24.9473564971751,29.8982361581921,0.00272824858757062,0.270633050847458,1.20516892655367,766.4371,0.995787570621469,0.998274858757062,1.00030225988701,61.6268649717514,77.7573855932203,91.5070850282486,9.05664378531073,7
201605,6082,20.8243401129943,24.3660310734463,29.101645480226,0.0303497175141243,0.329773728813559,1.31023700564972,933.9221,0.999382768361582,1.0011604519774,1.00277768361582,64.8805245762712,82.5601194915254,94.7837098870056,8.27730480225989,7
201606,7500,21.7411358757062,25.4391268361582,30.0244675141243,0.000963276836158192,0.238595480225989,1.21715875706215,675.6959,0.998006214689265,1.00038757062147,1.0021302259887,64.5640262711865,81.1679124293785,94.0270511299435,8.28332485875706,7
201607,7974,22.1503788135593,25.5963463276836,30.3406799435028,0.00265593220338983,0.304458757062147,1.51108192090395,862.2232,0.996640677966102,0.998505649717514,1.00002627118644,65.7683983050847,83.2842573446327,95.3868799435028,8.19030141242938,7
201608,8595,21.0481579096045,23.1406056497175,26.2372271186441,0.0789844632768362,0.687225141242938,2.12834915254237,1946.2136,0.996466949152542,0.998582768361582,1.00025706214689,78.1293861581921,89.3638844632769,96.512745480226,5.18907401129943,7
201609,9275,18.9082211864407,22.2534940677966,26.2024104519774,0.0201158192090395,0.283096892655367,0.844996892655367,801.7337,0.998099717514125,1.0002220338983,1.00225310734463,65.7776533898305,82.0669559322034,93.882704519774,7.29419039548022,7
201610,8455,18.7179234463277,22.898911299435,27.9337587570621,0.00926327683615819,0.258529378531073,0.995869491525424,732.149,0.998198870056497,0.999973728813559,1.00180508474576,58.7747206214689,78.34925,93.0044525423729,9.21583672316384,7
201611,7831,19.3628918079096,24.042263559322,29.508059039548,0.000318361581920904,0.0348124293785311,0.197278531073446,98.5878,1.00209265536723,1.00428870056497,1.00627853107345,55.9347457627119,75.4763960451977,90.6450313559322,10.1451663841808,7
201612,8062,19.7588827683616,22.9583367231638,26.7734053672316,0.0360539548022599,0.357891807909605,1.27766949152542,1013.5535,0.998791242937853,1.00070875706215,1.00252344632768,66.5201302259887,82.4086542372881,93.8098338983051,7.01452146892655,7
201613,8886,18.2793468926554,23.0292265536723,29.0957723163842,0.000127401129943503,0.0684002824858757,0.452656497175141,193.7051,1.00166638418079,1.00339463276836,1.00516129943503,54.946138700565,77.3703531073446,93.0979793785311,10.8164276836158,6
201614,8103,21.1928200564972,26.1432042372881,32.1471652542373,0.00011864406779661,0.00754265536723164,0.0475322033898305,21.374,0.999187005649717,1.00106271186441,1.00302542372881,49.9145121468927,73.501365819209,90.9781305084746,10.9543460451977,7
201615,7418,21.3947480225989,25.3689002824859,30.9785423728814,0.000809604519774011,0.062530790960452,0.320130225988701,177.0965,0.999717514124294,1.00138333333333,1.0031604519774,52.7418601694915,74.251915819209,88.0213457627119,9.58379322033898,7
201616,5703,20.2319974576271,25.4537776836158,31.5426638418079,0,0.00295508474576271,0.0161864406779661,8.3755,0.999095480225988,1.00100084745763,1.00313587570621,42.3174118644068,64.4572110169491,80.7152872881356,11.3106587570621,4
201617,3008,12.1451161016949,16.3872833333333,21.3100355932203,0.0224197740112994,0.28074209039548,0.886586440677966,795.0688,0.999264406779661,1.00169858757062,1.0038895480226,54.1416918079096,73.1749144067797,87.7107528248588,9.16492344632768,4
201618,2059,12.2491248587571,17.1688183615819,23.3972073446328,0.000858474576271187,0.0816488700564972,0.333015254237288,231.2258,1.00385310734463,1.0055093220339,1.00739632768362,52.8163172316384,73.4074259887006,87.6311466101695,11.148086440678,4
201619,1546,16.2278451977401,18.4449333333333,21.5138960451977,0.0179454802259887,0.31961186440678,1.08262570621469,905.1485,1.00298192090395,1.00441610169492,1.00609745762712,76.3940785310734,88.6650870056497,95.9178367231639,5.28605706214689,7
201620,981,13.5572361581921,16.8403878531073,21.1513929378531,0.00828079096045198,0.336394915254237,1.36882429378531,952.6808,1.00200028248588,1.00398276836158,1.00591949152542,68.3839098870056,83.7138709039548,94.250665819209,7.59415395480226,7
201621,607,12.4913336158192,15.584359039548,19.8189220338983,0.0154443502824859,0.282597175141243,0.827312146892656,800.3162,1.00597881355932,1.00802033898305,1.00987288135593,69.4729460451977,83.7034822033899,92.7468299435028,7.32759096045198,7
201622,466,12.883343220339,15.2976062146893,18.204665819209,0.00576186440677966,0.290120621468927,1.1168384180791,821.6162,0.999447457627119,1.00125310734463,1.00282655367232,77.7152940677966,90.2566398305085,97.3916867231638,5.32132598870056,7
201623,291,7.95761920903955,11.8908946327684,16.9536265536723,0.0167497175141243,0.156580225988701,0.456436723163842,443.4379,1.00446384180791,1.0062395480226,1.00812881355932,55.1088344632768,76.8860087570622,91.0599466101695,8.99600790960452,3
201624,386,9.18414519774011,14.0487502824859,20.7578200564972,0.00626751412429379,0.064228813559322,0.227991242937853,181.8939,1.00846666666667,1.01044802259887,1.01222118644068,53.5584336158192,74.982379661017,88.6075850282486,11.5736661016949,3
201625,342,11.8574661016949,15.1406966101695,19.5062926553672,0.020164406779661,0.244809039548022,0.681427401129943,693.2954,1.00682881355932,1.00835423728814,1.00989491525424,70.5678203389831,85.8531282485876,95.0620466101695,7.64882655367232,7
201626,353,13.0986127118644,17.7773895480226,24.0179231638418,5.64971751412429e-07,0.000343502824858757,0.00161073446327684,0.983,1.00798728813559,1.00952033898305,1.01124350282486,53.8398048022599,76.7941028248588,90.5137471751413,10.9193056497175,6
201627,284,11.4401943502825,16.3476587570621,22.7868717514124,2.82485875706215e-07,0.0444115819209039,0.199941525423729,125.7807,1.00446610169492,1.00673276836158,1.00864632768362,50.2422214689266,73.491415819209,88.4177355932204,11.3466788135593,4
201628,307,16.1408548022599,20.1787220338983,25.4333412429379,0.00136271186440678,0.265535593220339,1.03769774011299,751.9929,0.997696327683616,1.00012457627119,1.0024302259887,53.9960429378531,73.5129822033898,87.4945528248588,9.29248361581921,6
201629,254,7.38161384180791,12.4451223163842,19.0637892655367,0.000144350282485876,0.00128841807909604,0.00514237288135593,3.6562,1.00574830508475,1.00757542372881,1.00945084745763,50.3547435028249,74.2520655367232,89.327181920904,11.6821700564972,4
201630,308,12.6840395480226,17.6112274011299,24.136629661017,6.24293785310735e-05,0.00452005649717514,0.0246861581920904,12.7944,1.00361355932203,1.00565282485876,1.00756214689266,49.3573358757062,71.144261299435,85.864484180791,11.4525903954802,4
201631,309,15.1548607344633,20.1360062146893,26.759911299435,0.000342090395480226,0.00701299435028248,0.0278279661016949,19.8731,1.00300988700565,1.00538361581921,1.00750423728814,46.4581508474576,69.7170579096045,85.5410435028249,11.6050548022599,5
201632,277,11.3926440677966,16.0225375706215,21.7091666666667,0.0133906779661017,0.172433333333333,0.51010593220339,488.3303,1.00337288135593,1.00545338983051,1.00749096045198,52.1106259887006,73.4855556497175,88.6243810734463,10.3165282485876,5
201633,333,15.2526875706215,18.6005867231638,23.2447618644068,0.0303064971751412,0.523542372881356,1.72117683615819,1482.6617,0.997601129943503,0.999807344632769,1.00186525423729,66.9079579096045,82.2496025423729,92.5603406779661,7.9920709039548,7
201634,349,11.1415742937853,16.9497912429379,23.9068692090395,0.000604802259887006,0.0736545197740113,0.339710734463277,208.5791,1.00315734463277,1.00625734463277,1.00887062146893,45.5416838983051,70.7956446327684,88.1111172316384,12.7652929378531,5
201635,270,14.1424672316384,18.1204923728814,22.8509867231638,0.00867909604519774,0.17879406779661,0.583418361581921,506.3441,1.00221525423729,1.0037918079096,1.00554519774011,61.8162437853107,78.7399048022599,91.1270344632768,8.7085197740113,6
201636,292,10.8801076271186,15.3969206214689,20.8485429378531,0.0060816384180791,0.202919774011299,0.718898870056497,574.6569,1.00535480225989,1.00726468926554,1.00927033898305,58.0200906779661,78.0941771186441,91.9495867231639,9.96843926553672,5
201637,423,14.19095,20.4521324858757,27.583054519774,1.41242937853107e-06,0.0284576271186441,0.135846610169492,80.5882,0.998353107344633,1.00152542372881,1.00403276836158,39.288188700565,61.9558971751412,81.4781259887006,13.3921025423729,6
201638,408,13.675793220339,19.2027785310734,25.5479528248588,5.64971751412429e-07,0.0501251412429378,0.301465254237288,141.9519,1.00227401129943,1.00429971751412,1.00656949152542,44.8186963276836,67.2639019774011,85.6593435028249,11.8721593220339,7
201639,480,14.4309375706215,20.3696892655367,27.0035491525424,0.000358757062146893,0.0262319209039548,0.15890395480226,74.3016,1.00053305084746,1.00258389830508,1.00521129943503,40.6171271186441,62.9545370056497,81.9562129943503,12.5726121468927,7
201640,448,13.5464790960452,18.2641254237288,23.7655426553672,0.00353757062146893,0.136818079096045,0.538249717514124,387.4724,0.99834011299435,1.00076468926554,1.0028511299435,52.1835748587571,73.5171197740113,90.6927197740113,10.2190706214689,7
201641,597,16.3624903954802,20.5691824858757,25.6298011299435,0.00516920903954802,0.321177401129944,1.14891271186441,909.5653,0.998930508474576,1.00179322033898,1.00425649717514,59.2726601694915,75.5713714689266,89.1248677966102,9.26730960451977,7
201642,651,20.8722121468927,25.2037175141243,30.6820912429379,0.000515536723163842,0.143064406779661,0.796117796610169,405.15,0.996062429378531,0.998118079096045,0.999938418079097,55.0653723163842,74.9234542372881,90.164336440678,9.80987259887006,7
201643,577,16.1734816384181,20.4551757062147,25.0206449152542,0.0075225988700565,0.290269209039548,1.03743587570621,822.0425,0.998125423728814,1.00066610169492,1.00278644067797,59.8570127118644,75.680109039548,87.4160214689266,8.84716101694915,6
201644,666,16.0152556497175,21.4774759887006,27.6697290960452,0.000192937853107345,0.145519491525424,0.688883898305085,412.1185,0.999569774011299,1.00257627118644,1.00489350282486,51.7863420903955,71.5641757062147,87.2470053672317,11.6544768361582,7
201645,593,18.5927412429379,23.1724426553672,28.2018401129944,0.00247966101694915,0.146325423728814,0.609168644067797,414.3917,0.996624858757062,0.999054802259887,1.00128898305085,55.364886440678,72.9428302259887,88.0588155367232,9.6090988700565,7
201646,648,16.2271005649717,21.2426731638418,26.5259005649717,0.000843220338983051,0.0554833333333333,0.254135310734463,157.1327,0.994418926553673,0.99699802259887,0.999000282485876,50.2886293785311,70.3445014124294,86.5200516949153,10.2988050847458,7
201647,876,17.6976146892655,23.5092005649717,29.9153344632768,0.000319209039548023,0.0236779661016949,0.132079378531073,67.0516,0.99628418079096,0.998749717514124,1.00099519774011,42.4724358757062,62.8405177966102,80.7820505649717,12.2177245762712,6
201648,767,19.0466395480226,22.6008709039548,26.787736440678,0.0015183615819209,0.333784180790961,1.40596214689266,945.2851,0.99774209039548,1.00033389830509,1.00220706214689,65.5332940677966,79.01542740113,90.2251172316384,7.74109689265537,7
201649,735,18.9074782485876,22.7951468926554,27.4609146892655,0.0193466101694915,0.371476836158192,1.41636892655367,1052.0273,0.993809039548022,0.995582203389831,0.99739406779661,64.2353242937853,80.2093056497175,93.3155528248588,8.55342966101695,6
201650,705,18.7746437853107,22.8821751412429,27.5885333333333,0.00261214689265537,0.135428813559322,0.563222881355932,383.5387,0.99689802259887,0.999263559322034,1.00125536723164,60.6098672316384,76.5025002824859,89.0119124293785,8.81388728813559,7
201651,655,19.1875985875706,22.6578039548023,27.1558189265537,0.00549435028248588,0.313144915254237,1.45869152542373,886.8205,0.997857062146893,0.999959039548023,1.00160564971751,65.4858822033898,82.3969096045198,94.020968079096,7.96821525423729,7
201652,1351,21.416497740113,25.1872415254237,29.8035093220339,0.00207033898305085,0.246023446327684,1.27992711864407,696.7336,0.99593615819209,0.998186158192091,1.00003870056497,61.3469132768362,79.4800799435028,93.3641906779661,8.38701553672316,7
