epiweek,uf_code,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201615,35,8078,19.3562827242459,22.992736905685,27.7912815668149,2.74767382546418,13.9224943147152,38.4689208989414,0.936309681035267,0.937954387981532,0.939547567105555,47.942321480365,68.4975620772168,86.9518501772073,8.26236623823482,7
201616,35,6738,18.773783295118,22.4153182980146,27.1836791841534,2.55923008001203,12.6829749327048,34.8299401509043,0.936699451472793,0.93831181044006,0.939902116228121,46.3637531523135,67.1466953612086,86.6506808315856,8.30196357040837,7
201617,35,5300,18.1217747115833,21.7879269011016,26.4930744824898,2.3786536462955,11.5077833291726,31.3743956692694,0.937102993691817,0.938684059840575,0.940267542377434,47.1141246891086,67.5766603445579,86.8687512063692,8.33378190464087,7
201618,35,3904,17.4253618243678,21.1349785024667,25.7591617114664,2.21014919048267,10.4177472592079,28.161008022698,0.937508663070995,0.939059916115471,0.940632991461215,50.086667864938,69.763351194625,87.540012691732,8.36595628341019,7
201619,35,2688,16.7124999964138,20.4815437900007,25.0264952359333,2.0548002835896,9.41911619261691,25.2136886805332,0.937909448001184,0.939432776693306,0.940992619398229,54.5821481836515,73.2204985687611,88.5039543388018,8.40889420258377,7
201620,35,1743,16.014475430698,19.8549992328352,24.344108440911,1.90949652879044,8.50390672348358,22.5192646165936,0.93829572049877,0.939793893010122,0.94133869915143,59.4465171846681,77.0882206954639,89.5318175959344,8.47504739324374,7
201621,35,1089,15.3655967571442,19.2823007072162,23.7576229771002,1.77331405854279,7.67235905743679,20.0864071148012,0.938654025954454,0.940130739374299,0.941659875934632,63.3986264263536,80.3671031909969,90.3770486521796,8.57291181401852,7
201622,35,687,14.7950477299457,18.7870698018208,23.3044371078743,1.6445017023758,6.92138802980557,17.9148533009551,0.938973851572011,0.94043393170783,0.941948273999419,65.3459913874879,82.1679948400442,90.8186819428924,8.70876758615815,7
201623,35,462,14.3242755766787,18.3877397332118,23.0087949790646,1.52348570312243,6.25661870872648,16.0240232481618,0.939241526391744,0.940691255794547,0.942193102455255,64.6887393312086,81.9607094030264,90.7103380099802,8.88467519885462,7
201624,35,340,13.9671081915908,18.0975243594997,22.8833097351839,1.41079455126944,5.68434809578189,14.4301392870686,0.939446611367051,0.940893250026519,0.942386338461069,61.4749876829185,79.7079086500641,90.0007855184661,9.09959622741853,7
201625,35,269,13.7287182332388,17.9228449870332,22.9235944572507,1.30820159836745,5.2158239182315,13.1635417608191,0.939583317096164,0.94103472804002,0.942523905189908,56.3927070269732,75.8795399888816,88.7449600308417,9.34570584706937,7
201626,35,224,13.6075805620147,17.8653822394658,23.1152735550453,1.21916867777849,4.86343857309929,12.2506616489442,0.939646955827248,0.941111726755954,0.942602852583768,50.5417930725839,71.2910571785025,87.076201153126,9.61299864459994,7
201627,35,194,13.5938948423378,17.9203658552881,23.433422766653,1.14668587573044,4.63670857510439,11.7161953294992,0.939637252525616,0.941124159516748,0.942623735816954,45.1302626350719,66.887719268739,85.1957169965886,9.8896801411617,6
201628,35,173,13.6722656310359,18.0777484996235,23.8462455789219,1.0955479564822,4.54977220509971,11.5875346454679,0.939552371415016,0.941069686074576,0.942584042960664,41.1580997674746,63.4930307665637,83.3378467141394,10.1629097534946,6
201629,35,158,13.8240753359226,18.3242954259856,24.322094179933,1.06681422245399,4.59971963158634,11.8537838022354,0.939395671611162,0.940950887522763,0.942486139743333,39.1415068844845,61.5781500661597,81.7159186951239,10.4232076728875,7
201630,35,146,14.0317808830589,18.6445707207443,24.8296475491681,1.05864419425064,4.77648535108911,12.4868022385724,0.939172375332283,0.940771894861391,0.942333435256706,39.0419182267582,61.1849915775849,80.4976753484199,10.6613236228809,7
201631,35,137,14.2854796937198,19.0229620668809,25.3409034292277,1.07050570203053,5.07389851852583,13.4705029500001,0.938885223109469,0.940534029066143,0.942126079687834,40.3575559076374,61.9731304776634,79.7820898730727,10.8655241432582,7
201632,35,130,14.5764626150757,19.442498053696,25.8329779009735,1.09887649135348,5.47308591911659,14.7553277634291,0.93854237624936,0.940243730717057,0.941869269149419,42.2834629621506,63.3365185152045,79.5811056512743,11.027879452927,7
201633,35,124,14.8995717557678,19.8870500824896,26.2899368982327,1.143065324981,5.96549410106351,16.3142939298503,0.938145476465,0.939901881947021,0.941562774759346,43.9965348519383,64.6200964111421,79.8262805917236,11.1430161563846,7
201634,35,119,15.250627721346,20.3397183399342,26.6986436823547,1.20261586310102,6.54387944306425,18.1266359024413,0.937701222967745,0.939513612793289,0.94121013068348,44.9315220521005,65.3533510075749,80.4104598513123,11.2062550718922,7
201635,35,117,15.6253434453975,20.7855197434819,27.0501582960878,1.27646096902248,7.19614983691479,20.1564681670996,0.93722093430358,0.939088362574277,0.940819263420742,44.9083442362408,65.36440664284,81.204169995178,11.2153603978383,7
201636,35,117,16.0249602608749,21.2144722661091,27.3429299889335,1.36460589846564,7.91622996902047,22.3820914474801,0.936713805395773,0.938634009707724,0.940396418726833,44.1712393859871,64.8255035596324,82.0901847400962,11.1676437129491,7
201637,35,122,16.4475768322444,21.6176513625357,27.5789402107979,1.46715242013429,8.70019166389593,24.7885660016094,0.936193183836002,0.938162611890076,0.939952151873611,43.2537419744266,64.1603980878327,82.9896989083855,11.0636611203969,7
201638,35,131,16.8883136854152,21.9891257393017,27.7636901627763,1.58261214729123,9.5385956993548,27.3453099163082,0.935669466981967,0.937683038428142,0.939493622036771,42.7603681502224,63.8546823912345,83.854627867555,10.906483019514,7
201639,35,145,17.3377531550961,22.325422701384,27.9050974103579,1.70810228725993,10.4164401409772,30.0088306501598,0.935155294142545,0.937206779119728,0.939031416069064,43.1440384874578,64.2616475023119,84.6541916970821,10.7026043759115,7
201640,35,162,17.7820714180072,22.6229360171958,28.0089603542165,1.83961351072848,11.3157509265701,32.7295499747795,0.934666716528075,0.936748803457213,0.938579448586415,44.5735570890446,65.4955087524128,85.3828880287968,10.4582569881676,7
201641,35,184,18.2089844944337,22.8808987945087,28.0833618268412,1.97452361335905,12.2223839252577,35.4681393695774,0.93421476033283,0.936319551202483,0.938147516515632,46.88266802126,67.3964099925238,86.0497008464038,10.18040708648,7
201642,35,207,18.6049135417629,23.0990173194934,28.1355219742953,2.11011698290803,13.1191799984461,38.1753232370142,0.933809912891979,0.935929237594488,0.937745846255407,49.6345653170766,69.5895066688325,86.6682312230497,9.87819683529253,7
201643,35,228,18.96076076683,23.2808606859708,28.1764526841844,2.24459624481735,13.9921545441301,40.8112818136359,0.933458492780313,0.935584853197593,0.937382093818604,52.2636511844364,71.6070538566235,87.2414698362365,9.56336254541274,7
201644,35,243,19.2715928724382,23.4307555228095,28.2136428170621,2.37720029479132,14.8337184512525,43.3528393575077,0.933166618780515,0.935293339865241,0.937064249420454,54.2986362761169,73.0858061109833,87.7863064983362,9.24609515014613,7
201645,35,253,19.5371512142989,23.5547172739265,28.2533960201085,2.50757195704766,15.6397443598441,45.7859893814861,0.932935723234557,0.935056981482806,0.936796337543064,55.4858808199788,73.8614705898769,88.3175244903563,8.93669156338404,7
201646,35,257,19.7634401831658,23.6590026556072,28.2981479610427,2.63554726676597,16.4123651270435,48.1154287785945,0.932765308756074,0.934876676009206,0.936580754999807,55.8860732676747,74.0383759504325,88.8580505630704,8.64118168093236,7
201647,35,258,19.960550440945,23.7518069519055,28.3519600285319,2.75922615172709,17.1439570883573,50.3214552986725,0.932654147910991,0.934752516823437,0.936419297880277,55.7895324751093,73.9069290039596,89.4230280728927,8.36784206632128,7
201648,35,256,20.140773215047,23.8427468048134,28.4175968563371,2.87347654333958,17.8133171063863,52.3525049437768,0.932597075985881,0.934680384197146,0.936309619536806,55.6083144912883,73.8293280493874,90.014847300704,8.12436404425306,7
201649,35,252,20.3124226829122,23.9374687265758,28.491647383454,2.97434041071224,18.4056252417905,54.1691654592775,0.932589812219931,0.934657309782075,0.936250650844312,55.755096555282,74.1241470381702,90.6248715689677,7.91571110396873,7
201650,35,244,20.4812304037581,24.0394298432621,28.5684990317655,3.05795563011273,18.9061723869281,55.7336081871763,0.932625390532659,0.934677484477875,0.936238268131691,56.5091247178605,74.9658670576601,91.2437150429725,7.74468710219571,7
201651,35,234,20.6493212920577,24.1483231640125,28.6391791105491,3.12790769397873,19.3315097764737,57.0746478277244,0.93269424087373,0.934732030702064,0.936265121402187,57.9353333871658,76.3305745009174,91.8584477688834,7.60994603262796,7
201652,35,226,20.8145129225244,24.2617942570607,28.696507985547,3.18448206181201,19.6755003225149,58.165939215061,0.932789299408015,0.934814089710151,0.936325485254339,59.8401284858928,77.9865461993381,92.4416388490744,7.51059437544182,7
201701,35,222,20.9735389139107,24.3784431047995,28.739373058355,3.22470796925985,19.9193589253816,58.956145886501,0.932903132044807,0.934916712389044,0.936413357881702,61.8346819369509,79.5706931853398,92.9487872386148,7.44665249922476,7
201702,35,222,21.1210959690775,24.4947678802092,28.7671044860872,3.24820385172051,20.0536454183627,59.4130311844609,0.93302589580434,0.935030464263966,0.936519853576151,63.4980136538989,80.7370912131341,93.334178906491,7.4150040625765,7
201703,35,226,21.2487969882043,24.6048277975176,28.7804321994014,3.25414185623067,20.0692281283006,59.5095730885732,0.933150431865575,0.935147893566144,0.936637773732342,64.4852866154031,81.2511233794654,93.5504709741944,7.4124247443167,7
201704,35,236,21.3476086786433,24.7009645309646,28.7803442501353,3.24107122741406,19.9572375106512,59.2275520985166,0.933273604965191,0.935265392194294,0.936763057400152,64.6473220024164,81.0686254854797,93.5596033604982,7.43404465073546,7
201705,35,249,21.4087943324309,24.7746948825174,28.7683261209106,3.20786437063776,19.7107355147815,58.5536644606712,0.933392151470224,0.935378857581362,0.936890626350113,64.052241488564,80.3337891944894,93.3464022974783,7.47512015418725,7
201706,35,263,21.4255618935388,24.8170387109057,28.7439598410815,3.15319384483108,19.3286180073715,57.4928061714213,0.933507380253493,0.935488131308841,0.937018875328192,62.9481490544437,79.3135574189897,92.9199523520169,7.52899309823694,7
201707,35,273,21.3909211538065,24.817266850411,28.7020782290037,3.07782245315316,18.8209931578238,56.0730459027996,0.933621960271056,0.935594713194187,0.937147621831732,61.6666425132689,78.2986000391346,92.3171083796108,7.58712992703957,7
201708,35,277,21.2975375833206,24.7641161907955,28.6337367354423,2.98322983375568,18.2030646145942,54.3378620774086,0.933740918031719,0.935702546847623,0.937279069566243,60.5033207839144,77.5000638998691,91.6009516523279,7.64171014912922,7
201709,35,274,21.1410107775559,24.6481180065473,28.5283152475482,2.87459484191012,17.5054930197603,52.3609576276685,0.933870371837035,0.935816535244928,0.937416203852233,59.6281674281528,76.9847918603459,90.8515219581861,7.68507100386156,7
201710,35,269,20.9213020437562,24.464495273177,28.3787704365013,2.75285208343958,16.7354294153166,50.1655752340192,0.934018564137142,0.935944151850524,0.937564540269692,59.0391138026941,76.6671206123,90.1533861277124,7.71358040138538,7
201711,35,262,20.6418585085042,24.2126800184059,28.1800459518238,2.61774629890569,15.8956724211725,47.7657083611403,0.93419196719149,0.936091646787831,0.937728682959298,58.622246688644,76.3854910390534,89.5885254828784,7.72585300651455,7
201712,35,255,20.3073186502118,23.8951819691972,27.9286273823538,2.4705995822604,14.9918069860462,45.1756661577475,0.934396168891225,0.936264438411093,0.937912652575084,58.2408864611395,75.9982664162138,89.2236435358099,7.72308054618972,7
201713,35,247,19.9238507884101,23.5174312053088,27.6242035054691,2.31209369335985,14.0283160200235,42.408238667429,0.934640252596672,0.936471863722897,0.938125139303645,57.8292650446553,75.4750154136116,89.1000077962442,7.70964076163692,7
201714,35,236,19.5001776039186,23.0872736798283,27.2695331308156,2.14345105902121,13.0125650981327,39.4878667461233,0.934931244162125,0.936721425242659,0.938373295397702,57.4637466512821,74.9451348714147,89.227195711722,7.69066936626249,7
201715,35,222,19.045022142534,22.613686282603,26.8704608737418,1.96683442128474,11.957393016816,36.4456990281066,0.935271950009944,0.937016747337542,0.938660845777394,57.3237189153147,74.6475811496065,89.5752061911489,7.67379048236322,7
201716,35,206,18.5689227015558,22.1079330519213,26.4354455861397,1.78468711807889,10.8799303833403,33.3297456565657,0.935665414591097,0.937361669722384,0.938992060212336,57.6120503303511,74.8279269202318,90.0705471612966,7.66581912174708,7
201717,35,189,18.0813534882053,21.583964337142,25.9775250829296,1.59983009005049,9.79345542682768,30.1711486749508,0.936110885906144,0.93775707798944,0.939368834746609,58.422871991458,75.6105599820692,90.6042389332266,7.67493209287245,7
201718,35,171,17.5873575177846,21.0540145383462,25.5096684321489,1.41295679244266,8.70546844891726,26.9947782155983,0.936605764357931,0.938202489374693,0.939792086705688,59.6535066531086,76.910006357045,91.0504778690518,7.70984820585333,7
201719,35,154,17.0939323704874,20.5333560952252,25.0488091198568,1.22635213974598,7.63241647239679,23.8488904557055,0.937139455797996,0.938689568568167,0.940255257554088,60.9877090118008,78.4126233313057,91.2858979991503,7.77767389295446,7
201720,35,139,16.6073457713793,20.0363426686217,24.6107278376303,1.04524366686395,6.60182701507999,20.8116116119758,0.937699707739956,0.939208122642663,0.940749884691542,61.9659689986212,79.6540707146581,91.2216158213913,7.88199478540907,7
201721,35,127,16.1348910704715,19.5777744407527,24.2118554458232,0.874120890514803,5.63670206088115,17.9470893973053,0.938270944758963,0.939744230134031,0.941263996463428,62.0931004897983,80.1319659845827,90.8098101700503,8.0240571835541,7
201722,35,115,15.6834113659447,19.1719558988271,23.8685165895106,0.717795727072497,4.76039419607244,15.3195603654735,0.938835773467798,0.940281955371947,0.941783343215659,60.9968561935715,79.4645570090135,90.0509375381519,8.20347885590509,7
201723,35,105,15.2613235156614,18.8329150395935,23.5970710793378,0.579770669972327,3.99089820324026,12.9806049298713,0.939377254983882,0.940805516106178,0.942293766277871,58.5690991744098,77.5221192662219,88.9832746046867,8.41849475016521,7
201724,35,96,14.8812711824851,18.5756424102772,23.4161151079715,0.462776240448899,3.34227051514261,10.9730109225495,0.939872905424758,0.941293075109152,0.942774672176753,55.0320509725849,74.5000028855095,87.6802403722693,8.66696942255871,7
201725,35,87,14.5569155707267,18.4126075676937,23.3422206189239,0.369044041109633,2.82582078102349,9.33056457080554,0.940297457300878,0.941719708569234,0.943202214218396,50.9102557463529,70.8839897075903,86.2323815423389,8.9468081971567,7
201726,35,78,14.3052687992729,18.3537677050035,23.388126263183,0.300259220376478,2.45244084413407,8.08985809655937,0.940629204814511,0.942063260778775,0.943554771960918,46.9218805807427,67.336122575686,84.734848170827,9.25275230063215,7
201727,35,72,14.1428101733459,18.4057492043798,23.5624435319417,0.256448933335255,2.22281266426506,7.25518340936292,0.940849033416241,0.942304310079521,0.943812988943778,43.7535432551942,64.4911349565226,83.2700535673024,9.5788175744271,7
201728,35,68,14.08329975412,18.569780153957,23.8677064404214,0.235596080767045,2.13231122014466,6.82510349806005,0.94094160970045,0.942426894335324,0.943960616553678,41.8513585984482,62.7556882125099,81.8905111466755,9.91813660391878,7
