epiweek,uf_code,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201622,25,724,21.57666177283,25.2036900756591,29.6183188307216,0.830672713094677,5.5567914170461,15.7326902707433,0.958969410874506,0.96095581935226,0.962677666546503,48.9445095908573,70.6489707660486,89.9409406030504,8.03302886852541,7
201623,25,629,21.3966865726862,25.0346833087415,29.5521822868943,0.732235346752222,5.01982929650958,14.1449725616175,0.959295187604606,0.961265830286752,0.962971692982656,47.7008076933861,70.0031911919752,89.3784413856852,8.11151127021864,7
201624,25,525,21.1700248704916,24.8480111272983,29.4576786562807,0.63525995557229,4.48645035604415,12.569275687111,0.959590801910847,0.961551040672835,0.963244679300975,46.5423064740637,69.2624714986037,88.5062798882444,8.21249038636028,7
201625,25,423,20.9001890408036,24.6559327036477,29.3416631656973,0.542192366856799,3.97035941371467,11.0444137531526,0.959844520064931,0.961800798204124,0.963487413174781,45.4908744968745,68.4039987249178,87.4836802679796,8.33841971695481,7
201626,25,336,20.6052019950333,24.4737891827563,29.2231421860129,0.454424837472641,3.47702079619253,9.58559400138209,0.960045524106155,0.962005676224521,0.96369141867125,44.5224722830754,67.4180540423689,86.4888140170123,8.49234145754038,7
201627,25,266,20.314269322385,24.3168378693431,29.1256841978281,0.373412942402585,3.01485210094109,8.21710412277495,0.960186037215882,0.962158463759374,0.963850148675411,43.6109462054442,66.3426329857069,85.6780771844931,8.67373648280376,7
201628,25,208,20.0612396832485,24.2010236695454,29.0758569001163,0.299802087127363,2.58892067511651,6.95398144765238,0.960259841618503,0.962253002018305,0.963957644975932,42.7242459576788,65.2449240768134,85.132882259547,8.88023479251903,7
201629,25,156,19.8761850971018,24.140242475097,29.0960606690941,0.234502425140445,2.20451503746659,5.81064251935311,0.960264929269875,0.96228687282286,0.964011370658949,41.8330440162315,64.2029636789525,84.8429069752554,9.10683247404772,7
201630,25,112,19.7785263502,24.1431054081853,29.198389653725,0.177607234948534,1.86302635076419,4.7909698580115,0.960200612096183,0.962258742249308,0.964009312730711,40.9283852237791,63.2946428673558,84.720514012537,9.34478424985456,7
201631,25,79,19.7753473108075,24.2129777874385,29.3828602807219,0.128997381228298,1.56474420677049,3.89547784783467,0.960067242142599,0.962167577546745,0.963949457332988,40.0348181925602,62.5921876073809,84.6597093220521,9.5816013542783,7
201632,25,60,19.8589279494917,24.3478995042705,29.6408093295046,0.0880818980712532,1.30700700604236,3.11714000532516,0.95986890206605,0.962015737992647,0.963832888935002,39.1724473840389,62.1183295920895,84.570766199348,9.80623716914408,7
201633,25,52,20.0115400868948,24.5415157839437,29.9564100014678,0.0545954880901301,1.08906695674988,2.45415272690852,0.959610144928164,0.96180587526457,0.96366089945869,38.3663153758242,61.8503094255494,84.4190788148155,10.0091910919106,7
201634,25,47,20.2094589480435,24.7816758656864,30.3093708689728,0.0286334263585702,0.910668371502295,1.90593391388947,0.959297708516155,0.961542439811038,0.963436348327267,37.6253960251242,61.7116992144715,84.2142002831377,10.1847506858235,7
201635,25,39,20.428587899721,25.0505488612743,30.6763662516791,0.0101020532048847,0.770840686416155,1.4690388856416,0.958941992901763,0.961233237333815,0.963165256844523,36.9522724259028,61.6015801812796,83.9925778137067,10.3300817048574,7
201636,25,30,20.64987419366,25.3268461236476,31.0334021764736,0,0.67067344114332,1.14578051394528,0.958554610542121,0.960887557708269,0.962854710570635,36.3527265588012,61.4323630618603,83.7945416428856,10.4437277351573,7
201637,25,23,20.8609172356284,25.5910927002118,31.3610128636396,0,0.611678234097016,0.939993067363141,0.958150278216085,0.960517826454489,0.962515261731973,35.8291484995612,61.1480286105137,83.6463704409932,10.5272788871993,7
201638,25,20,21.0581512071913,25.8316422469037,31.6490813958283,0.000312403889412314,0.594100626970362,0.852157321253852,0.957742554038712,0.960135830453234,0.962156984103126,35.3805009076115,60.7376494625822,83.5465998519658,10.5850352139051,7
201639,25,19,21.2436609040163,26.0438334116504,31.893586962295,0.0123619922195819,0.617997998887669,0.88232243940283,0.95734548620183,0.95975420217126,0.961791261661574,35.0105600895895,60.2409459564148,83.4729171474584,10.6209184491177,7
201640,25,19,21.4217080569306,26.2293161573618,32.0948306581947,0.0319774065001753,0.683224146695632,1.029930960732,0.956972599130306,0.95938571669517,0.961429898451935,34.7310890675759,59.7348392479307,83.3979886866306,10.6374586918601,7
201641,25,17,21.5956444910395,26.3944262936598,32.2575099253279,0.0590758433538215,0.789297836303225,1.29327983943782,0.956634149450761,0.95904046068632,0.96108268994505,34.556732669435,59.3116546890435,83.3108000270435,10.6368276815186,7
201642,25,16,21.7662480374815,26.5470391404881,32.389277771949,0.0933339118252739,0.934338314467739,1.66775987439316,0.956337493961659,0.958726284571286,0.960757833823579,34.4922575305923,59.0447644667512,83.2218391672539,10.6212028181215,7
201643,25,17,21.9321407604306,26.6923260817242,32.4968962872644,0.134308256179573,1.11606490365881,2.14776936840333,0.956087387506118,0.958448987375326,0.960462017127624,34.5410918330327,58.9780328756918,83.1595634177618,10.59103472232,7
201644,25,20,22.0896680308475,26.8297658185345,32.5842486346962,0.181528790717185,1.33240611378075,2.72769548343833,0.95588581142481,0.958212146994657,0.960200079534355,34.6982600413995,59.110023052043,83.148485151661,10.5456200252705,7
201645,25,21,22.2341190661972,26.9519066924636,32.6500602216503,0.23448098786427,1.58100876535738,3.40142537554746,0.955732556423797,0.95801731256983,0.959975125779279,34.959480963307,59.4064240926439,83.1994381779359,10.4828378056724,7
201646,25,19,22.3616441330835,27.0473497711264,32.6880926793161,0.292670915033173,1.85962534030838,4.16272146708395,0.955625050058432,0.957864049191284,0.959788457958088,35.3199084402005,59.808669235649,83.2961607656159,10.3984635392338,7
201647,25,15,22.4696817434048,27.1073966808958,32.6931555936709,0.355880803901174,2.16628131432024,5.00509503541689,0.95555942034764,0.957750815459694,0.959640157284281,35.764370855769,60.2444503940155,83.4018933494176,10.2897539315777,7
201648,25,12,22.5590694695461,27.13279501351,32.6669029836634,0.423398465438906,2.49745515518668,5.91998762894244,0.955530163603262,0.957674556192945,0.959529123209805,36.263259102278,60.6388591328065,83.4721296456255,10.1584998772342,7
201649,25,13,22.6320595428758,27.1317963791491,32.6153110136966,0.494385381017642,2.85063396600716,6.90141036212511,0.955531751511813,0.957632054737767,0.959453990560396,36.7828772414729,60.939551934866,83.4764166079107,10.0094625298832,7
201650,25,17,22.692423572591,27.1166674024773,32.5454885029897,0.568476487962393,3.22472536440275,7.94577809337987,0.955557417458098,0.957618845438717,0.959411935647836,37.3105876033042,61.1443388449302,83.4187663815408,9.84728053708168,7
201651,25,21,22.7433637060825,27.1001799890676,32.4661459936266,0.644544054590831,3.61599043366542,9.04237113269094,0.955598948863495,0.957628507762256,0.959397880722752,37.8480437470563,61.2925772186281,83.3379698137822,9.67856958113822,7
201652,25,25,22.7867024251749,27.0901491757021,32.3842174862346,0.723175960484793,4.02839621076712,10.2011154210764,0.95564901101352,0.957654952472718,0.959406710542832,38.4140976594906,61.455349265772,83.3017981709018,9.51112211324559,7
201701,25,29,22.8223203421761,27.0864969690902,32.3034009932657,0.804817052451421,4.46288228993899,11.4240273204478,0.95570078909051,0.957692252128851,0.959432947201759,39.0334050627546,61.7097529559149,83.3769214605661,9.35328759226795,7
201702,25,35,22.849380568183,27.0790604784127,32.2197113332045,0.889728053220427,4.92013785139382,12.7133932029713,0.955746295543902,0.957732754988354,0.959469116062592,39.7506993182994,62.1437925972849,83.6200714662766,9.20967656363792,7
201703,25,41,22.8659514648917,27.0497589274176,32.1215559832627,0.97698944567745,5.39662592444311,14.060698296139,0.955780478123471,0.957770783728437,0.959509139677803,40.6206424739669,62.8443802116743,84.0706070277001,9.08063351993836,7
201704,25,47,22.8705120926157,26.9820631057834,31.9961887257223,1.06588480710786,5.88615769446476,15.4522378179059,0.955800034526182,0.9578021305803,0.959548100871794,41.6834507650297,63.8616418025499,84.7395312623377,8.96428265681084,7
201705,25,53,22.8632833412093,26.8698841914458,31.8370943360957,1.15530175877061,6.3822917049673,16.8695295805562,0.955802604400054,0.957823108958213,0.959581215421512,42.9420478267387,65.1833845454035,85.6077505157361,8.8588315787389,7
201706,25,59,22.8470302827241,26.7217186865574,31.647187800916,1.24355424330888,6.87646790598523,18.2903969071144,0.955789606203459,0.957833325327333,0.959607278071604,44.3500051983183,66.7256046568414,86.6251651888764,8.76276872232962,7
201707,25,66,22.8242699814356,26.5559828536322,31.4367348579479,1.32898465473317,7.36071749521561,19.6930174484481,0.955764484675609,0.957834254039863,0.959626482192058,45.8254769047388,68.3625206030063,87.7287744561654,8.67432161123273,7
201708,25,74,22.7983511176622,26.3985187036614,31.2253987921521,1.40906417342782,7.82301822467598,21.0441333899131,0.95573332456167,0.957829926232148,0.959641489829554,47.2508064556135,69.9376146735586,88.8426026109672,8.59295608253323,7
201709,25,83,22.7725847422348,26.2742678013021,31.0364344598207,1.48033278023922,8.24813412154296,22.3007688490847,0.95570394468954,0.957825792769664,0.959656144761442,48.5063050666249,71.3010998645413,89.8807853076196,8.51746761274375,7
201710,25,91,22.7487105868925,26.1990871567642,30.8907191098846,1.5431724308011,8.63383647673757,23.4535579663664,0.955685997365951,0.957829138741118,0.959676011939652,49.4871625506184,72.3285982122654,90.7538304922763,8.44672036719727,7
201711,25,95,22.7278587257766,26.1755375036037,30.801752652527,1.59752085360112,8.97588194790251,24.4874532049144,0.955687542110507,0.957845961809747,0.95970536037032,50.127437113576,72.9457332930755,91.3796356541803,8.37884561830257,7
201712,25,96,22.7100127594802,26.192020860222,30.7712583759746,1.64350001092527,9.27260881355429,25.3946234201113,0.9557161764106,0.957881881968316,0.959748417506938,50.4096675674973,73.138365677503,91.7008918429154,8.31113379857852,7
201713,25,94,22.6946956075577,26.2265380920001,30.7866887706906,1.68094656493657,9.52184885405212,26.1670614443336,0.955781169104176,0.95794472143584,0.959811735417215,50.3840155437616,72.9699777518743,91.7070787178405,8.23833282904601,7
201714,25,89,22.680436526354,26.2555639424462,30.8247718940235,1.71046564593984,9.72388100020906,26.8040258947592,0.955889534746933,0.958040715954582,0.959900476283169,50.1570144402677,72.5613605207185,91.4427170476692,8.15519773011889,7
201715,25,84,22.66609881481,26.261028622596,30.8550816302818,1.73183928530372,9.8789625234532,27.3025719362409,0.956045554919096,0.958174123465412,0.960018443734627,49.8737387641547,72.0661946087019,91.0017936663811,8.05616302172505,7
201716,25,79,22.6483526972217,26.2330106066785,30.8457951633678,1.74514624406805,9.98914967978059,27.6673713936455,0.956252826121445,0.958348984541359,0.960169809591645,49.6817540737031,71.6323375253378,90.5049725259572,7.937866839294,7
201717,25,76,22.6193814766718,26.164334847535,30.7637388965814,1.75018026319453,10.0558212865327,27.9021300938254,0.956512775475055,0.958567958540276,0.960357628452318,49.7284904630098,71.3962724461324,90.0726657957393,7.7971012795902,7
201718,25,76,22.5688686698638,26.0513433992131,30.5850248420171,1.74574889362071,10.0764850585889,28.002249488037,0.956824386569528,0.958832033042015,0.960583978770876,50.1127016755215,71.4403403784938,89.7863094779528,7.63501722179417,7
201719,25,79,22.4842765112116,25.889760590399,30.2978149567886,1.72945215917255,10.0403639356706,27.9389871566542,0.957180998531102,0.95913714822548,0.960846458520865,50.8708386660652,71.7822658092348,89.665198189592,7.45691085304002,7
201720,25,83,22.3540060712752,25.6722632528218,29.9023711224528,1.7010979090339,9.9436437668382,27.7025002065686,0.957573639266113,0.959477037930683,0.961140865695224,51.9797955459729,72.3797801238023,89.6605177734741,7.26975983727882,7
201721,25,85,22.1703320840273,25.3902208083938,29.4128978524545,1.66001219900321,9.78208695224667,27.2801680167723,0.957990103821672,0.959842502754826,0.961460481240289,53.3603096625952,73.1499595260706,89.6868498475492,7.08273245029163,7
201722,25,87,21.9318358973196,25.0394608095842,28.8575045397151,1.60670718868051,9.55663410235565,26.6729944695971,0.958418237777138,0.960224208779654,0.961798696618494,54.8752488277421,73.9708751790035,89.6522232373034,6.90784525095965,7
201723,25,86,21.645490543409,24.6266664856984,28.2762302513561,1.54162805666023,9.26682646989246,25.8785236207006,0.958845591415098,0.960612469840308,0.96214849577882,56.3491440402015,74.7102785311564,89.4969124399489,6.75844952647143,7
201724,25,83,21.325958770771,24.1762605006146,27.71932239382,1.46455473216824,8.91113158584366,24.8900327054489,0.959257244842566,0.960994698493331,0.962499479782738,57.5834190371738,75.2400602874269,89.215794744098,6.64910653573937,7
201725,25,79,20.9961491885371,23.7318645829597,27.2425249517159,1.37568147845985,8.49140403239229,23.712560768942,0.959637465637903,0.961357307854832,0.962840138652256,58.385217050143,75.461000019382,88.8609178477024,6.59392430308138,7
201726,25,76,20.6820218974883,23.3475636744476,26.8965584691285,1.27597596878471,8.01274707213909,22.3599919444098,0.959971933670242,0.961687063235837,0.963158847034044,58.595734756542,75.3143933472595,88.5086826536424,6.6042319419065,7
201727,25,76,20.4067825321721,23.0739855320191,26.7166753201607,1.16703776206018,7.48166572678562,20.850183925228,0.960247325686089,0.961971149771634,0.96344354839562,58.1314241148325,74.8010851595969,88.2255093668578,6.68544005707709,7
201728,25,79,20.1876596839233,22.9471879304359,26.719696913997,1.05096429859079,6.90715328537667,19.2089962662624,0.960451686966211,0.962197393940708,0.963682256336198,56.9795105982326,73.9564181969306,88.032377331646,6.83823735839217,7
201729,25,86,20.033462182611,22.9780767825192,26.9003804242597,0.929283144315041,6.29537287965339,17.4539629482348,0.960574736980746,0.962354469614842,0.963863060765038,55.2045105473989,72.836474765131,87.8878503791296,7.05780615523977,7
201730,25,94,19.9448707145139,23.146494741194,27.2292289721838,0.804810047768503,5.6598119480877,15.623815833776,0.960611823494236,0.962435583050008,0.963977827749133,52.9578566437367,71.5251187537466,87.7084667021895,7.33128477020799,7
201731,25,100,19.9142276360069,23.4061721889461,27.659743104162,0.680613797584243,5.01541452907417,13.7604427572862,0.96056327690031,0.962438593333102,0.964022600228552,50.444726570394,70.1189920010774,87.4116139849345,7.64243691640342,7
201732,25,102,19.9295799780238,23.6974277707808,28.1351604491175,0.560433729875135,4.38124664916064,11.9173831685411,0.960434091021599,0.962365749427763,0.963997359903116,47.9062305950121,68.7199120209141,86.9531518739436,7.97166528985741,7
201733,25,100,19.9786916022845,23.9658767426978,28.6022594503934,0.447117485057492,3.77171486261582,10.135348002531,0.96023233943111,0.962222055812227,0.96390454375745,45.5614379356408,67.4107289695367,86.3517735550009,8.30055002441535,7
201734,25,95,20.052680330016,24.1795879821217,29.0237559003907,0.342697892927261,3.19925258203037,8.45008950731069,0.959967178665118,0.962013836500308,0.963748072538081,43.5722586170289,66.2387717598409,85.6850220965559,8.61543643374915,7
201735,25,88,20.1478683868869,24.334942011475,29.3816785350826,0.249453617440537,2.67761781873647,6.9020966571126,0.959648514858744,0.961748600978775,0.963533228955738,42.0325103144569,65.2287886582722,85.0649151716051,8.90674589505396,7
