epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201916,279,23.7511919434627,26.1514586210715,29.630855756354,0.0295781468037537,0.482780349672901,1.8299599752496,524.385136893222,0.99618456996796,0.998353488629988,1.00026355257075,75.5373490726662,88.9605819941022,97.0079642561856,5.99400551753501,7
201917,267,23.7775825125917,26.2951325769162,29.8954701106628,0.0263826884047709,0.448907923128796,1.72105064618789,487.205040735022,0.996213688034192,0.998354461581418,1.00023671574653,74.769003024595,88.5703410905155,96.9519187540477,6.17245440300601,7
201918,255,23.786720236001,26.4427753154422,30.1714879327045,0.0229776417166505,0.411415692136513,1.59873446429092,446.730496815974,0.996292819926698,0.998401354889816,1.00025094587081,73.8272340460909,88.0280398048844,96.8040250636005,6.37256688432053,7
201919,242,23.7774057967261,26.5820947925049,30.4380846157273,0.0194944763942828,0.371292938781708,1.46569439096243,403.953196386265,0.996423365519656,0.99849663001268,1.00031015687438,72.7223881211903,87.3351811419073,96.558831939475,6.59027429267241,7
201920,227,23.7509827587105,26.7031919351469,30.6786942264334,0.0160281045098773,0.329603686514663,1.32519142685534,359.904896874543,0.996602463875755,0.99863880847477,1.00041461574026,71.4627071119472,86.4984270462223,96.2129047687463,6.82120057627999,7
201921,207,23.7103271642328,26.8000205759571,30.8835765493727,0.0126845186147548,0.28744480042356,1.18067546265155,315.634865071456,0.996822693213885,0.998821986483111,1.00056039616827,70.0567734354341,85.529014128281,95.7664190181852,7.06119308598901,7
201922,183,23.6580458082032,26.8700388600959,31.0497970394062,0.00956172947074844,0.245942093014551,1.03588279311223,272.205808859735,0.997073591095282,0.999037240534076,1.00074066008905,68.5235490172892,84.4446764480539,95.2237292035422,7.3057028930153,7
201923,157,23.5964503518509,26.9146720481016,31.1810427437914,0.00675392525498122,0.206157205838131,0.894414665006063,230.600362766108,0.997342966581991,0.999273606096874,1.00094624586826,66.8971311641459,83.2716262476421,94.5955207110607,7.54982118501729,7
201924,133,23.5263366146261,26.9382619376641,31.2861309815914,0.00433274670105688,0.169149376804123,0.760082422038056,191.7957091463,0.997616468161156,0.999518166523784,1.00116613308272,65.2231836954925,82.0435367498715,93.8988462569915,7.7884977487693,7
201925,113,23.4487414099423,26.9493036590771,31.3794371281468,0.00234661889147337,0.135799469697595,0.636171860108557,156.598906255687,0.997879413226835,0.99975705672718,1.00138785083698,63.5410224119027,80.7884223034824,93.1506772664712,8.01747437702863,7
201926,99,23.3672855035928,26.9587956465418,31.4766033435091,0.000819911057464622,0.106750430370924,0.525198108460271,125.581170710164,0.998117311395198,0.999976625944274,1.00159890766323,61.8870731035147,79.5300209807769,92.3680998329184,8.2329047449366,7
201927,91,23.2900822636658,26.9803828441133,31.5939297139583,0,0.0822748375158607,0.428589528699762,98.9534847246304,0.998315912772819,1.00016313881279,1.00178628141064,60.2917201505642,78.2882605559254,91.5721920985619,8.43198532781397,7
201928,86,23.2284718433395,27.02601377735,31.7424726414061,0,0.0625421204210054,0.347521625555174,76.8528387922613,0.998463685980757,1.00030542429643,1.00193904524095,58.7864485944601,77.0830297427777,90.7851223271443,8.61173206291485,7
201929,83,23.195348360625,27.104684189869,31.9269459502769,0,0.0474234457535105,0.281989697662481,59.1446009351692,0.998551782542901,1.00039451100789,1.0020480874928,57.3997065752946,75.9339852516588,90.0315098334642,8.77005595004772,7
201930,83,23.2028023860238,27.2197802756536,32.1429491152606,0,0.0367128439458349,0.231856849519131,45.6433461924616,0.998574289384161,1.0004241595922,1.00210657944566,56.1767676639031,74.8736091325879,89.3407960296233,8.90427950222687,7
201931,83,23.2599262651049,27.3692997931779,32.3790527447417,0,0.0299532410472844,0.196100548693297,35.9451576522135,0.998527781037668,1.00039033320284,1.00210973576005,55.1629160709807,73.9370238241254,88.74086286676,9.01261841199636,7
201932,83,23.3694575643826,27.5443548482996,32.6173577860868,0,0.0266499763282723,0.173626436366999,29.6503191418237,0.998411596631293,1.00029157042623,1.00205478273242,54.4112132007049,73.1685716578015,88.2587866402745,9.0929784917137,7
201933,86,23.525435154177,27.7303604887349,32.836527854433,0,0.0262399080019171,0.16306033862698,26.3227461979998,0.998228522819423,1.00012957493523,1.00194175595695,53.9666141478076,72.612131939744,87.9166473338087,9.1438914016599,7
201934,92,23.7126625023037,27.9087460914687,33.0153997685373,0.000436269884819395,0.0281778105182619,0.163065643816449,25.5726101999414,0.997983579778294,0.999908319077759,1.00177253945375,53.853309013609,72.3039885793066,87.7286015757581,9.16446072398877,7
201935,101,23.9091577191493,28.0609078861183,33.1377210367993,0.000834407975097894,0.0318835337479925,0.172108254146971,26.9985819524472,0.997685506792195,0.999635380135605,1.00155279878372,54.0562817743498,72.2584359917226,87.6970860806766,9.15544889706011,7
201936,112,24.0904038630444,28.1709052747946,33.1933823142684,0.00110791116223314,0.0367962704220682,0.188472831349588,30.2297001322487,0.997345460204815,0.999320682070873,1.00129039613736,54.5294274300446,72.4656163405877,87.8130781057068,9.11809848699076,7
201937,122,24.2340850633583,28.2284522598158,33.1805057246473,0.00122475934596316,0.0424623824717633,0.210727204567476,34.996774814355,0.996976473457524,0.998976011127668,1.00099526601084,55.2059529447938,72.8947669799712,88.0615364743977,9.05411888532604,7
201938,128,24.3240648587658,28.2301062550648,33.1049454393896,0.00117537368438528,0.0485339444903961,0.237657526404,41.1269570419028,0.996594474368123,0.998615932080786,1.000680056213,55.9988645198583,73.4905858663616,88.4178683443054,8.96582126591126,7
201939,127,24.3534570027026,28.1806751545405,32.9801073931305,0.000973628402839372,0.0547743896951967,0.268165751304032,48.5366260369234,0.996215224583149,0.998255305476235,1.0003581304225,56.811402368124,74.1813351222559,88.8539413535216,8.85665991581191,7
201940,122,24.3269095349338,28.0917180487336,32.8229862337448,0.000654644679108384,0.0610799763560308,0.301448966142075,57.2307443495716,0.995854237249349,0.997908832855314,1.00004300335811,57.5586399058184,74.8900244547302,89.3359300684411,8.72989256975913,7
201941,114,24.2591012960049,27.9790707035465,32.6512589705929,0.000272326361538583,0.0674731325892073,0.33702219479971,67.2922322432765,0.9955247550591,0.997589155474378,0.999746674397969,58.174620527801,75.5461329762988,89.8288143213875,8.58907150778479,7
201942,106,24.1712998182277,27.8591474838551,32.4799756973914,0,0.0742655497213492,0.375257443599043,79.0568877669954,0.995237899776803,0.997307262072673,0.999479475587346,58.6331385407131,76.1057374412161,90.3035314089346,8.43676050278485,7
201943,102,24.0846151858904,27.744950437521,32.3187759166397,0,0.0819660384823334,0.417230973151132,92.999696422519,0.995003238313466,0.997072961668239,0.999250893205836,58.9475542777352,76.5552557133443,90.738466462655,8.27531458848208,7
201944,101,24.0173871252674,27.6463137235918,32.1731350864302,0,0.0910291289979651,0.463756405850987,109.472864179735,0.994826325486591,0.996892424108455,0.999067138164862,59.158716052968,76.9068387833912,91.1196997020313,8.10750121962003,7
201945,105,23.9795466619196,27.5648961637834,32.0404847947695,0,0.102161647984061,0.516514123988642,129.034695559045,0.994711019688037,0.996770427289422,0.998933639990042,59.3441269636324,77.205323750069,91.4449161362068,7.9349619425534,7
201946,110,23.9711107991506,27.4946001070629,31.9111724476734,0.000368048293857976,0.116177009566732,0.577537739365786,152.293029166319,0.994656824056682,0.996707423453602,0.998851640949181,59.6105013706303,77.5209490976108,91.723696567344,7.75795776054944,7
201947,112,23.9847777570968,27.4247905783817,31.7721956868714,0.00145068382860688,0.133777881487569,0.648582139800373,179.671321070393,0.994662160523661,0.99670264851687,0.998821536852205,60.0658746236598,77.9281678116075,91.9708172882663,7.57651410430852,7
201948,109,24.0078730830749,27.3430344823273,31.6099209751057,0.00307807472996097,0.155468625938895,0.730874528570655,211.351570446481,0.994724195191687,0.996754182703337,0.998842674971385,60.7958299361892,78.486925618691,92.2030728546442,7.39087595684013,7
201949,99,24.0244951436619,27.2371658641218,31.4119879111077,0.00529593907448049,0.181583473443123,0.824971492185138,247.44027519615,0.994836660842296,0.996856999939607,0.998911710608821,61.8488455571406,79.2310940739105,92.4371392485247,7.20141107953754,7
201950,88,24.021679843667,27.10132640781,31.173550071306,0.00806965132135758,0.211857898104418,0.929806238157982,287.114811936647,0.994991241857937,0.997003646115332,0.999023065413914,63.2079344611861,80.1486028635874,92.6789526908568,7.01009698628173,7
201951,81,23.9918726839376,26.9361608827313,30.8973862648037,0.0113291091174697,0.245742555837632,1.04349886945467,329.302850088139,0.995176908682069,0.997183945056498,0.999168547056343,64.8033378692809,81.1944740006747,92.932249904544,6.81998564112586,7
201952,83,23.9362581049067,26.7488772472079,30.5931064775638,0.0149811901649499,0.282581589833726,1.16392370622855,372.926863058692,0.995381272448114,0.997386411475364,0.999338380803436,66.5336439052795,82.3007044380988,93.1942351263282,6.63367223811892,7
202001,96,23.8621870042841,26.5515210905497,30.2763125576508,0.0189027490624116,0.321536980994139,1.28865472488879,416.830973124776,0.995593275021581,0.997600532616475,0.999523729916093,68.2778631069014,83.3887766344769,93.4582811799868,6.45407646947396,4
202002,119,23.7827567612105,26.3609810268704,29.968084710944,0.0229382579501021,0.361293006377681,1.41364990642227,459.502606174286,0.995801266239353,0.997814968227476,0.999714630592136,69.9030244090903,84.3743354844454,93.711166227158,6.28507432007459,7
202003,147,23.7122635332217,26.1932036619023,29.6894881277476,0.0269333118336868,0.40081044984012,1.53599779600802,499.878137659214,0.995994172235866,0.998018716035204,0.999900920726387,71.3051654631974,85.1961086455702,93.9402586639087,6.12946348001246,7
202004,172,23.662869220027,26.0605200757541,29.4580399163429,0.0307633968221228,0.439132240859818,1.65298186604453,537.123259204752,0.996162606084051,0.998201789096749,1.00007283787377,72.424722937869,85.8250886778707,94.1373326257896,5.98858584750269,7
202005,191,23.6423328939682,25.9710026172709,29.2872052073139,0.0342831723073417,0.475172706638774,1.76170220894389,570.390799222831,0.996302173575915,0.998358979510674,1.00022483712034,73.2345592901984,86.2573659815433,94.2957316302194,5.86369097118143,7
202006,201,23.6508091298564,25.9254377469102,29.1823282431631,0.0373711702813502,0.507939707925897,1.85953654016674,599.056501471035,0.996411370503499,0.998487812927273,1.00035376371008,73.7440770583167,86.5138909830371,94.4125049981163,5.75535405235892,7
202007,201,23.6809122495297,25.9177202614653,29.1404993676568,0.0399455997292423,0.536635335408333,1.94422050397231,622.782674808348,0.996491276068767,0.998588183014096,1.00045842271947,73.9928251566442,86.6341599135369,94.4910598667257,5.66371232449705,7
202008,195,23.7217662051709,25.9399596610001,29.1555361436704,0.0418745225445859,0.560147201921378,2.0129303146616,640.630868692248,0.996545505155877,0.998662298855608,1.0005398637674,74.0183127589756,86.6551285569879,94.5366780113079,5.59083830053249,7
202009,182,23.7626403431691,25.9830717611701,29.2173371627248,0.0430379862482679,0.57739440704366,2.06286964773332,651.817432519513,0.996578917642075,0.998713835794435,1.00060034741233,73.8643841157796,86.6116775039909,94.5582844648991,5.53913319510068,7
202010,165,23.7948320557609,26.0364937462232,29.3105137602383,0.0433806286848917,0.587732826590134,2.09251464743628,656.004090474454,0.996598158929371,0.998748083035957,1.00064351724438,73.5934948235151,86.5379880903674,94.5663825730709,5.50949233856964,7
202011,148,23.8118199054947,26.0904715565335,29.4181213515283,0.0428796094763544,0.590715931816698,2.10076981890807,653.006126760285,0.996612105504048,0.998772496264876,1.00067541261975,73.2678257991142,86.4612454066187,94.5744729986709,5.50293614000828,7
202012,130,23.8104400149111,26.1377036399582,29.5235616364801,0.0415546120279859,0.585983682159589,2.08639022140262,642.662707683873,0.996629070434996,0.998794293558765,1.00070171485997,72.9413184075221,86.3978190483004,94.5950608698653,5.52067239822525,7
202013,114,23.7936538213608,26.1762957546556,29.6165515817005,0.0394423445520528,0.57362040587919,2.04953093602489,625.210825132228,0.996655297855535,0.998819166507683,1.0007268844321,72.6502148420583,86.3541314891188,94.6382042666018,5.56431223127032,7
202014,101,23.7691878249189,26.2083633008221,29.6928631970917,0.0366437778962518,0.553938135451257,1.99071167210148,601.045803484679,0.996695835353711,0.998851519094306,1.00075411321662,72.411870937652,86.3264096354236,94.707428068604,5.63502729030195,7
202015,91,23.7466094164568,26.2390345777838,29.7558381434976,0.0332621600264695,0.527403127476601,1.91099105913018,570.642826944058,0.996753928643993,0.99889482376069,1.00078615288462,72.2165105407804,86.3011014531962,94.797859479456,5.73447365690232,7
202016,87,23.7320452905188,26.2724760788951,29.8126193198041,0.0294528389616032,0.494887488997941,1.81245793188092,534.840438198046,0.996830981235806,0.998950886499122,1.00082456607089,72.0351850023391,86.2599416032869,94.898367036035,5.8638542420847,7
202017,87,23.7267662180034,26.3115025781191,29.8734123243979,0.0253991402133551,0.457610695730882,1.69811728414269,494.788206606725,0.996926603440466,0.999020169592939,1.00087003986274,71.8223956899617,86.1812933265548,94.9931620775442,6.02357855179843,7
202018,89,23.7262312301732,26.3579641769187,29.9503906375172,0.0212443844888465,0.416630252981682,1.57071422616186,451.428391649157,0.997038018040167,0.999100916798872,1.00092155041987,71.504789649987,86.0316879463753,95.0610064641704,6.2145856114157,7
202019,87,23.7218137960614,26.4120878147016,30.0544421056149,0.017119417436668,0.373049087036842,1.43325103793347,405.728058361861,0.997160344869345,0.999189636016975,1.0009767118856,71.0002169340986,85.7714015320206,95.0772701065531,6.43712449618359,7
202020,81,23.7018001949338,26.4712801341526,30.1911030221884,0.0131814416934213,0.328164091917513,1.28926308370676,358.860978719948,0.997287166975507,0.999281252792165,1.00103194383973,70.2350419096385,85.3579391756112,95.0154892168275,6.68951884886928,7
202021,70,23.6539280934895,26.5317564129943,30.3608004874999,0.00956319909090486,0.283193819853195,1.14202885467543,311.924047285934,0.997412173862426,0.999370823155451,1.00108429180905,69.1465100031378,84.7473420556632,94.8509129213998,6.96886444837755,7
202022,58,23.5686131943802,26.5895192454313,30.5587562677493,0.00637736894726015,0.239285606684755,0.994666156210898,265.95275363921,0.997528776456917,0.999453466483945,1.00113098080838,67.6992924932508,83.9065514408834,94.566796650951,7.27096499519292,7
202023,46,23.4437710459457,26.6430670565454,30.7783206918899,0.00368717456153492,0.19748352209865,0.850349010890886,221.91263244817,0.997630356809094,0.999524380350762,1.00116958788402,65.8885463632712,82.8183120898302,94.1568699274568,7.59083692897465,7
202024,38,23.284568916478,26.693054601931,31.0113897377437,0.00154237003472808,0.158669311370913,0.711919167832788,180.645243791361,0.997711184650181,0.999579244436587,1.00119787308567,63.7441830608898,81.4844043000751,93.6238853175136,7.92267485624044,7
