epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201540,31,23.8924402030575,28.9329192284492,34.5438919354355,0,0.000954663031089862,0.0510838256542129,0,0.995682049647925,0.997821859061246,0.999746608422664,46.5160525801196,68.2410030181376,88.987307660468,10.6498615933381,6
201541,30,23.9169680326402,28.9503271655664,34.5800678115734,0,0.00516692835957405,0.0443250680509631,0,0.995520260635502,0.997659796987578,0.999610266644925,46.320901435477,68.2587940830711,89.0489087629951,10.6603181362632,7
201542,30,23.9684860542878,28.974136678529,34.5908532724217,0,0.0112191171015658,0.0457911389489614,0.0538252283469033,0.995410905630664,0.997540052004756,0.999506575320316,46.3657777279259,68.4245320369289,89.239753187981,10.6194182972048,4
201543,31,24.0470349197106,29.0069456711346,34.5732025503194,0,0.0189147594776258,0.0565994094954522,1.466011177143,0.99535636506702,0.997465341550391,0.999437761594108,46.6565100829724,68.6978686810288,89.516206208238,10.5240735601452,5
201544,31,24.1455737537285,29.0367246919481,34.5138240497259,0,0.0281872003743069,0.078005537731444,3.2422438378943,0.995356677504426,0.997436452795099,0.999404715166875,47.2314743573382,69.1044443510089,89.8334116456964,10.3674019071607,5
201545,31,24.2523746444898,29.0410930459685,34.3945740798295,0.00137241914103159,0.0391213963203948,0.111165674742132,5.33426378665035,0.9954094085516,0.997452270643324,0.999407041623045,48.1426437563363,69.7127921214174,90.1575840523851,10.1427933826837,7
201546,31,24.3521341995687,28.9937267533719,34.1985827335886,0.00335190753894625,0.0519608369265495,0.157173134777504,7.69214730952877,0.995509282297331,0.997509467137919,0.999442731615771,49.4321796274155,70.5916149296457,90.4695988954946,9.84901051055626,7
201547,28,24.428955670126,28.871815596051,33.9121403343993,0.00566368985168823,0.0670391265470062,0.216789751593737,10.2665308153769,0.995648357014033,0.997602299831392,0.999507799920909,51.1262675707576,71.7769340186461,90.7621659631465,9.48791993890939,7
201548,25,24.4709009106918,28.6647935988544,33.530084396584,0.00830217623188494,0.0848344421780921,0.290880334524066,13.0338864895345,0.995816842738359,0.997723217240831,0.999596712692436,53.2230241649346,73.2551989203563,91.0416259419526,9.06555984463369,7
201549,21,24.4716213549064,28.3785039676053,33.0596251063627,0.011238164798234,0.105739823048963,0.379535344761922,15.9546656985886,0.996003622163283,0.99786303272533,0.9997021536075,55.6678982007296,74.9504784633889,91.3191751583985,8.59446906580222,7
201550,18,24.4317339938536,28.03291637979,32.5195565744204,0.0144373176655011,0.130171921815264,0.482750878341367,19.0151387262256,0.996197067242485,0.998011918297897,0.999816182186105,58.3668890014896,76.7579743187303,91.6145315615468,8.09214755599276,7
201551,17,24.358900997121,27.6585473676776,31.9396303148471,0.0178579979232041,0.158388216476411,0.59969830065624,22.2126170402731,0.996387418107949,0.998161399321641,0.999931963518277,61.1824792496793,78.5623163664566,91.9459758040248,7.58084016883391,7
201552,18,24.2662589795509,27.2889422035282,31.3562952234447,0.0214512773840875,0.190491576099047,0.728900274623399,25.5587340915295,0.996565092165126,0.998303477885589,1.0000433048123,63.9538148065641,80.2678210982182,92.3266784929156,7.08449781699264,5
201601,23,24.1700814461242,26.9532266248345,30.8067572265885,0.0251439041904508,0.226335837701364,0.868398189431357,29.0689811391034,0.996721772592833,0.998431053268805,1.00014482949375,66.5308673740188,81.8207266137994,92.7618072542387,6.62558560747303,7
201602,33,24.0866918109781,26.672602518525,30.323812530816,0.0288482708223529,0.265369950797172,1.01517728229421,32.7425150491707,0.996851970517482,0.998539601719517,1.0002333353657,68.7900113860837,83.1974308382601,93.2408075633361,6.22245711945485,7
201603,47,24.0291640430982,26.4586149839944,29.9313172356721,0.0324708479671217,0.306778914226788,1.1654842455367,36.5658334008755,0.996950900263056,0.998624969757529,1.00030555450532,70.6487357363849,84.3944213331511,93.7425926461992,5.88788383958915,7
201604,65,24.0044829903891,26.3127485540123,29.6396430018912,0.035920350554988,0.34955490015829,1.31518125384691,40.5114092312649,0.997015848676881,0.998684348607338,1.00035897521886,72.0858265630423,85.4225812819147,94.2434407581089,5.6262842776152,7
201605,86,24.0135200421456,26.2291785422109,29.4454575473185,0.0391036641076769,0.392393839190404,1.45928664482576,44.5165478554012,0.997047355146155,0.998718085783335,1.00039373784448,73.1387815664958,86.2946618631148,94.7172979136456,5.43289118312656,7
201606,107,24.0505443186427,26.1954773242866,29.3319908694211,0.0419580629596925,0.434020848559954,1.59342074344897,48.509524442172,0.99704830294351,0.998728450116513,1.00041150681764,73.9011896028265,87.0281063213392,95.1460568088857,5.2950289015265,7
201607,126,24.105521919049,26.1985022530163,29.2780502976976,0.0443984898244857,0.472905936698458,1.71286049243058,52.3519419186554,0.997022509855517,0.998718356519218,1.00041384663274,74.4767223227745,87.6279243003991,95.5177550024023,5.19823203022757,7
201608,142,24.1667704571053,26.2238354686586,29.2606244255263,0.0463914696299643,0.507775471438099,1.81432096460955,55.9230905274208,0.99697552719401,0.998691901158256,1.00040322202027,74.9671819939073,88.1025939398377,95.830784567339,5.12770119073674,7
201609,154,24.2235028531696,26.259370852075,29.2627001061395,0.0478916935260608,0.53729766686247,1.89510182447476,59.0755791454132,0.996915234529588,0.998655545882023,1.0003844623241,75.4325417860476,88.4582813949224,96.0870783116215,5.0745417076174,7
201610,159,24.2689350914844,26.2974951025148,29.2783896760142,0.0488284386039096,0.559836978940968,1.95227899273253,61.6072510759945,0.996849647707097,0.998616246415385,1.00036299928101,75.878123363007,88.7074331286737,96.2942008452647,5.03878964459203,7
201611,159,24.30042478324,26.3333985732576,29.3091306391853,0.0491587695192145,0.5740499746636,1.98453672439853,63.3367729831789,0.996787298453705,0.998581008778815,1.00034419262309,76.2710605910578,88.8774590259228,96.4635496282509,5.02608042847618,7
201612,153,24.3205249409147,26.3689171912003,29.3640372472349,0.0488460706737855,0.57882582628504,1.99150095880188,64.1070309482893,0.996737048697209,0.998557374591224,1.00033403263929,76.5403763287528,88.9908344459772,96.600114902204,5.04605944929794,7
201613,143,24.3334366623745,26.4105324351383,29.4546881111926,0.0478742055196436,0.573664161398617,1.97434725211659,63.8277326114727,0.996706662223607,0.998551721723411,1.00033730429596,76.5975981090129,89.0548596195708,96.7052430009654,5.10971381502808,7
201614,131,24.3425353522814,26.4670875582436,29.589634056378,0.0462515808981663,0.558561652918305,1.93480730468057,62.4619492094682,0.996704681052785,0.998571247974759,1.00035985971932,76.3688660968197,89.0558677946721,96.7792464120223,5.22528923855265,7
201615,117,24.3494338439705,26.5461386801208,29.7690022246128,0.0440344756014324,0.534238944558525,1.87552908955864,60.0592799804951,0.996738492745624,0.99862245771239,1.00040738794196,75.8287095183151,88.9637685427074,96.8242863121881,5.39381025598685,7
201616,105,24.3520729600339,26.6493808144135,29.9824531591622,0.0413245003847738,0.502290042555592,1.80080903172075,56.7697252943561,0.996812561531465,0.9987092710067,1.00048357476323,75.0151500163034,88.7450803738787,96.8466231398403,5.60771587871304,7
201617,93,24.345269638939,26.7713507207639,30.2128222742577,0.0382193628845901,0.464811287029488,1.71542766451949,52.8067421158012,0.996927645661303,0.99883225553869,1.00058899450995,74.0138423429216,88.3749906831075,96.8522664087551,5.85333224964516,7
201618,83,24.3213041433044,26.8959175833785,30.4371355606887,0.0348596291878731,0.42446997021588,1.62473116349677,48.453878491519,0.997080219232692,0.998987846978616,1.00072076902081,72.948426625604,87.8664884456777,96.847615045812,6.11291331282227,7
201619,75,24.2714469398414,26.999928665096,30.6341713703201,0.0313384931398853,0.38373602436743,1.53308725776928,43.9785135413994,0.997266361529407,0.999172411084393,1.00087643716731,71.94445023118,87.2807931031301,96.8390501228488,6.37060114491481,7
201620,69,24.1900820984562,27.0581926617656,30.7865803989177,0.0277329237543272,0.344675125739143,1.44346101513374,39.6084093391006,0.997478171664761,0.999379099763182,1.00105084159468,71.1175912554291,86.7298869629183,96.8322129178774,6.61188356515673,7
201621,64,24.0772554937254,27.0501006448702,30.8820464940387,0.0241463976402653,0.309233143499108,1.35861462314383,35.5657711159524,0.997704363546795,0.999597442277472,1.00123518276145,70.5557307196516,86.3488216609757,96.8303221067367,6.82331012416273,7
201622,59,23.9399710583834,26.9722720943276,30.9221954759121,0.0206408182557695,0.27868184512278,1.28003900446587,32.0076092315499,0.997932929629353,0.999816620497651,1.00142051046706,70.2786293811436,86.2313235096625,96.8293661835571,6.99961131395773,7
201623,56,23.7904328439049,26.8412237308442,30.9213991821377,0.0172697721646395,0.25371108898815,1.2084731604667,29.0316716388288,0.99815144075736,1.00002556715189,1.0015975242565,70.2364306632131,86.3847262452451,96.820590666268,7.14389912009291,7
201624,53,23.6446677261098,26.6931961016804,30.9060285455458,0.0140765961670007,0.234099846259323,1.14276254025736,26.6353639457131,0.998347504864158,1.00021339436988,1.00175737188105,70.3094896253479,86.7009915748797,96.7891031227949,7.26832834794442,7
201625,52,23.5191955775872,26.5723982059694,30.9052847700306,0.0111166328472973,0.219223648868333,1.08187632413844,24.7741211328366,0.998510004507068,1.00037029365205,1.00189197113566,70.350213917004,86.99059565184,96.7189993204938,7.38773452579053,7
201626,52,23.4277171507586,26.5204227678278,30.9489776293549,0.0084267250996292,0.207896332711752,1.02411543974091,23.3362638189503,0.998628995729402,1.00048749828925,1.00199405884858,70.199144847976,87.0348948796184,96.5937523942889,7.51921885530925,7
201627,53,23.378630217649,26.5621307980616,31.0587947908366,0.00602560696654658,0.198613169225919,0.967210232103252,22.1663173373429,0.998696990444372,1.00055837651813,1.00205817552803,69.7283780171847,86.6710758140766,96.4027654205951,7.67621451423498,7
201628,56,23.373056598936,26.6979429701475,31.2435863161582,0.00392679677010013,0.189839022737488,0.908945565885163,21.0939186039415,0.99870833670663,1.00057786065077,1.00208018910179,68.8638866067626,85.8516738583603,96.1437655793534,7.86621811757652,7
201629,60,23.4048213534699,26.9046220418308,31.4970732512503,0.00212461653676673,0.180113394347392,0.847135564287029,19.9469571000079,0.998661471368417,1.00054431490061,1.00205871720125,67.5982597517318,84.6605826514423,95.8240152549833,8.08808264707157,7
201630,65,23.4636068107805,27.1433486859716,31.7969123633798,0.000610807797928295,0.168383339186979,0.780380724605837,18.5924497290715,0.998554881066128,1.0004563896427,1.00199226732488,66.0095492996643,83.2880990734478,95.4611904370094,8.32907585147125,7
201631,68,23.5365845762925,27.3738781540498,32.1121965723293,0,0.153993396209169,0.707694778153035,16.9362065455227,0.99838811970194,1.0003129652011,1.00187886327057,64.2230791722102,81.9410774868911,95.0761724239573,8.57097639774174,7
201632,71,23.6112540162182,27.5690757895382,32.4121920059394,0,0.136783519840374,0.629086357914717,14.9419245768729,0.998164837908121,1.00011665415433,1.00171982045353,62.3807646372255,80.759366069874,94.6894243040645,8.7956295039866,7
201633,71,23.6775835733617,27.719768782837,32.6727724091194,0,0.117055121314068,0.545483630993431,12.6336081242654,0.99788986708432,0.999871190683057,1.00151736427428,60.6025036796954,79.7641999689403,94.3144902528384,8.98937209785615,7
201634,69,23.7298708869215,27.8348792511994,32.8835146033083,0,0.0954038169549485,0.458388803656251,10.0799322989956,0.997569917396963,0.999581885560686,1.00127513412815,58.954032088147,78.8600783335186,93.9514218278415,9.14803779668555,6
201635,65,23.7673460485715,27.9311319303389,33.0457749909954,0,0.072847806898967,0.370681089924439,7.41025132946239,0.997214495097945,0.99925689228109,1.00099906769825,57.4569862498771,77.9100287088098,93.5914784846459,9.27379317697998,7
201636,60,23.7946713609573,28.0245537861487,33.1714713098053,0,0.0505479222595338,0.28556164317704,4.78141097619545,0.996834772609859,0.99890569390179,1.00069640937561,56.0975817004843,76.8166540313203,93.2191576967227,9.3736807363642,7
201637,54,23.820235119163,28.1239259218816,33.2789387012163,0,0.0298114632896258,0.206707420457135,2.37296175329628,0.99644476645734,0.998540768740691,1.00037748415201,54.8369488498927,75.5757390903525,92.8194593686981,9.45702172404848,7
201638,49,23.8534627050483,28.2293827782303,33.3868744363531,0,0.0120387490215242,0.138429673949775,0.374431608968142,0.996058621123646,0.99817486941617,1.00005303774009,53.6337219455654,74.2831704379923,92.3852725670584,9.53258199529459,6
201639,44,23.9029510643287,28.3361733740628,33.5081606899462,0,0,0.0849394472743079,0,0.995690829671766,0.997821294712002,0.999734526055807,52.4663895210231,73.0880914468445,91.9202779158666,9.60475214863652,5
201640,40,23.9738846225937,28.4399497945926,33.6453336071933,0,0,0.0502030237476868,0,0.995355393110586,0.997493379444846,0.99943366642113,51.3602316578744,72.1309818742574,91.4486911942289,9.67130604293645,6
201641,37,24.0662673152896,28.5400505901381,33.7887646810495,0,0,0.0376357827193154,0,0.995064012248727,0.99720250744591,0.999160956486655,50.3852160906086,71.4800283835944,91.0092895247582,9.72354216799299,6
201642,34,24.1744638706916,28.6374600913082,33.9160960032422,0.000150654923411712,0,0.0499694424198858,0,0.994826303472124,0.99695823551074,0.998925524360202,49.6639306445473,71.1275079082577,90.6529492523122,9.74494158112645,7
201643,32,24.2869192963823,28.7281699130156,33.9966132357726,0.00165321365608556,0.00802790257250654,0.0886002128488793,1.36252263600663,0.994649296414554,0.996767738606349,0.998734791480312,49.3365518624259,71.0157792991582,90.4305553692848,9.71637881368191,6
201644,30,24.3875038781039,28.7963226673005,33.9958364077548,0.00345445001659498,0.0286606761930973,0.15388518017837,4.09399202139703,0.99453733912893,0.996635847337293,0.998594310420614,49.5501989012466,71.1171057113661,90.3896725982383,9.61866402765439,7
201645,27,24.4592442629438,28.8112642425998,33.88006015892,0.00556322359816468,0.0563730949846645,0.245192156720197,7.55355495741032,0.994491142029164,0.996564127205299,0.998506441966336,50.4415545778719,71.4964809671548,90.5668029080037,9.43366682676153,7
201646,25,24.4875337354432,28.7327737263094,33.6220383669183,0.00798700921323971,0.0904674587246651,0.360547977435684,11.6144683359508,0.994508492674636,0.99655113241905,0.998470889449525,52.1050462770624,72.3107682632166,90.9781231526439,9.14756002200838,7
201647,23,24.4625490062849,28.5263381686206,33.2105308456101,0.0107216070022403,0.129954414625653,0.497017574092876,16.1319833783952,0.994584744596079,0.996593265801134,0.998485562058159,54.5468639245726,73.7338377015377,91.612467387885,8.7581745632555,6
201648,21,24.3834149492821,28.1805868796989,32.6574954849668,0.0137374940507606,0.173444831451212,0.65027542732714,20.9324922734307,0.994712616618203,0.996684453506864,0.9985461587912,57.6658918836379,75.8529321685727,92.4268337756676,8.27845425474236,7
201649,20,24.2576141046924,27.7143651522668,31.994402075381,0.0169998326107724,0.21949273472712,0.815796504037073,25.8642830153703,0.994883853228681,0.996817869521315,0.998647758150142,61.2672036903864,78.5914067961435,93.3512618928075,7.73377734604937,7
201650,21,24.0995606972702,27.1784662580499,31.2706357415377,0.0204479457638175,0.26648429368226,0.988013890212565,30.7783289570819,0.995088626797846,0.996985122384797,0.998783770579091,65.074071541652,81.6764443958504,94.2989487969897,7.16067245129899,7
