epiweek,cases,temp_min,temp_med,temp_max,precip_min,precip_med,precip_max,precip_tot,pressure_min,pressure_med,pressure_max,rel_humid_min,rel_humid_med,rel_humid_max,thermal_range,rainy_days
201912,2085,22.3700436245343,26.0364790604348,30.8630857604406,0.00778551493154914,0.162414717082833,0.656873684347342,85.8470413021854,0.998859110417881,1.00096553461926,1.00272162610881,59.1056783166129,78.5525251682577,93.3139520226269,8.46794819931979,7
201913,2274,22.213131388712,25.8158106659945,30.5865791610528,0.00710320968608882,0.156052774602594,0.611147988814239,79.6191162374936,0.998921673451651,1.00101808077968,1.00279500509157,60.3649027968266,79.5217976780224,93.5450906566375,8.34808736974629,6
201914,2445,21.9945219257032,25.5415437461418,30.2579300316655,0.00647330562597276,0.145862257781126,0.552963115941154,73.2038257024764,0.999057284174501,1.00113680200257,1.0029302044962,61.4135555136067,80.4806982819076,93.7229586960491,8.23794189688214,7
201915,2613,21.713255110591,25.2178467163038,29.8872763740156,0.00589029775090226,0.132194946399009,0.485123741813684,66.6156433763957,0.999276472731568,1.00133285310243,1.00313767477589,62.1607582014926,81.2072745146202,93.836383016601,8.14850333795103,7
201916,2801,21.3701320627512,24.8493145283837,29.4838942107194,0.00535812834371851,0.115949948113133,0.411937780843326,59.9347551066452,0.999587667732245,1.00161606799812,1.00342699371256,62.5589135742698,81.5334495016368,93.8830997681125,8.08855029631541,7
201917,3025,20.9692395612463,24.4426581691358,29.0587548257604,0.00487662307991634,0.0983761148642831,0.338609823783432,53.2809787049411,0.99999012148955,1.00198756723731,1.00379939353184,62.595994057665,81.4218954726055,93.8648866735803,8.06518154876897,7
201918,3283,20.5179160209796,24.0058540963796,28.6218305481957,0.00444773055897334,0.0807829657608899,0.26979454331207,46.7533484575849,1.0004813139305,1.00244677854523,1.00425480543715,62.3049813129728,80.9928278234185,93.7877629508894,8.08129883828274,7
201919,3545,20.0250741929373,23.5476604785846,28.1831621943739,0.00406759185455458,0.0643776201860543,0.209280183940253,40.425468945024,1.00105582102406,1.0029900736931,1.00479023423195,61.7436613879911,80.4584390576928,93.6600383782853,8.13815876764012,6
201920,3759,19.5028853118511,23.0789277744753,27.7535169150501,0.00373362251043285,0.050268030480606,0.160070146459339,34.3871292722346,1.00170089447758,1.00360673481013,1.00539598743432,60.9925509981678,80.0238097310211,93.4954179073361,8.23417483522695,7
201921,3880,18.9674925850775,22.6133470971773,27.3453876753716,0.00344406727492575,0.0392728834200069,0.1238177521141,28.7293767304189,1.00239396066851,1.00427647606175,1.00605321269628,60.1343346543513,79.7759114228504,93.3068208109795,8.36528880433932,5
201922,3881,18.4371468712971,22.1647619340061,26.9693937737714,0.00320348421984856,0.0317646158420071,0.100589714812851,23.5346947406849,1.00311049524071,1.00497655965338,1.0067406681664,59.2563741102964,79.6537329973363,93.1050502306212,8.52355292236206,6
201923,3762,17.9301199323382,21.7465402746289,26.6351176158336,0.00301971542929755,0.0277131080152697,0.0890639129858605,18.8923097016576,1.00382377035532,1.00568157065659,1.00743416214442,58.4219439272866,79.4855789692987,92.8954392063216,8.70000139759176,7
201924,3541,17.4620214638421,21.3685932057514,26.3472190538519,0.00290079106568521,0.0267325491916473,0.0869112086640885,14.8961711452366,1.00450922784074,1.00636760284742,1.00811089563963,57.6814387307746,79.1059300810879,92.6788423211281,8.88390996018954,7
201925,3247,17.0477784674994,21.0406819393889,26.110529869885,0.00285571644624237,0.0281061824168655,0.0909539084365872,11.6298453259899,1.00514303799255,1.00701098896729,1.0087479080624,57.0589082495059,78.4633377765985,92.4599224762242,9.06509832502246,5
201926,2908,16.7015993759899,20.7721359135182,25.9292429324829,0.00289523118395089,0.030918768143271,0.0978137034913414,9.17736566008462,1.00570298192901,1.00758910763814,1.00932307998346,56.5578430395213,77.6644478238064,92.2484031499631,9.23333558678411,6
201927,2547,16.4344398035628,20.5704383665682,25.8071419340223,0.00301400752897535,0.0340662397226014,0.104010522263324,7.56306432674507,1.00616784670858,1.0080802806285,1.00981535924153,56.1521308858348,76.9114372432354,92.049846097796,9.38103709441095,5
201928,2184,16.2547447168775,20.4395992512342,25.742747151223,0.00321970139085434,0.0366905668521433,0.107187363967495,6.84715272167146,1.00652433663455,1.00847006756975,1.01021053223706,55.8156064823192,76.4028972566128,91.8651303736812,9.4981178807471,5
201929,1827,16.1649011206125,20.3793174131081,25.7319321521408,0.00350853822096684,0.0381950535283417,0.106197147191942,7.06338468532774,1.00676258835117,1.00874711207437,1.01049700834165,55.5052350095869,76.212220762774,91.6916472373963,9.57816827656201,4
201930,1490,16.1646418254372,20.3880820317184,25.7706655992553,0.00387561573990209,0.0383534874217377,0.101250138707752,8.2279947412874,1.00687372043731,1.00890058940221,1.01066330907063,55.1811050418595,76.2515366522042,91.5294729723993,9.61742520387289,7
201931,1188,16.2508986040175,20.4631399602218,25.8554850445537,0.00431438728389443,0.0372944058503929,0.0937167919179467,10.3310429953397,1.00685130467444,1.00892256887444,1.01070073218011,54.8037909357349,76.3047918541541,91.3764103816252,9.61542281316602,5
201932,940,16.4180426159054,20.5997673880563,25.9815156757888,0.00482681170652963,0.0355654164165752,0.0861296757914106,13.3706777856856,1.00669463359784,1.00881047301477,1.01060574692345,54.3596663152964,76.1537429268525,91.2308187173158,9.5727675837094,7
201933,757,16.6560295437182,20.7904170347829,26.143192870101,0.00540916127817452,0.033983674061538,0.0816391390142333,17.3206467984723,1.00640759952277,1.00856679988202,1.01037982762273,53.8476359723104,75.6919838092494,91.0894128365659,9.49374047918946,6
201934,637,16.9512798455975,21.0242056596409,26.331141455029,0.00605832769999423,0.0335150231779321,0.0835515664584623,22.1434998005434,1.00600207440634,1.00820184672965,1.01003231791695,53.3009216795338,74.9959631896229,90.9501575298179,9.38279146627018,5
201935,568,17.2902943857172,21.2900281123541,26.535289300413,0.00677224230252581,0.0351431080408069,0.0949146366110529,27.8029439947246,1.00549444396477,1.00773029427507,1.00957665093693,52.7843332649811,74.2969476472056,90.8179993621565,9.24378446852854,7
201936,533,17.6600082365578,21.5777464446233,26.747653917195,0.007550074739326,0.0396639089558248,0.117938365265008,34.2458065679525,1.00490488298407,1.00717073604339,1.00903016997664,52.3740078238373,73.8605692162838,90.7047317032455,9.08221480468275,7
201937,514,18.0481045230802,21.8787252862276,26.9631631007748,0.00838406418307023,0.0475328732534725,0.153515827235997,41.3808178371912,1.00425393267388,1.00654287713099,1.00841176937172,52.1352476262735,73.8378699326417,90.6166285743038,8.90566143023402,6
201938,500,18.4439316677856,22.1855584845726,27.1779934220804,0.00927031568112803,0.0589368147194322,0.201432458052476,49.1165453280413,1.00356385303809,1.00586876133932,1.00774285593294,52.1236888146165,74.1992743924631,90.5548687758952,8.72132359346774,5
201939,483,18.8376321926105,22.4907632622442,27.3875934964939,0.010194780052148,0.0737443330275148,0.260421310048786,57.3513508460517,1.00285425915007,1.00516773099538,1.00704224400592,52.3831307153722,74.7640509135989,90.5185269175804,8.53497585412219,7
201940,462,19.2207748303006,22.7881847259843,27.5887492958431,0.0111407154880133,0.091469310155373,0.328092926722297,65.9716847118319,1.00214592826544,1.00446039475515,1.00632989120988,52.9303622893246,75.3010728235269,90.5062201826646,8.35187621144656,7
201941,439,19.5870823313677,23.0734786596438,27.7798416648526,0.0121030639816408,0.111387233079946,0.401332094352537,74.8802089014451,1.00145587841456,1.00376455613868,1.00562381740896,53.7523156207397,75.6538746970384,90.5145926551819,8.17653846866884,7
201942,415,19.9300159592764,23.3399929276028,27.9543510701041,0.0131093191427949,0.132785373012137,0.47707741486951,84.0542697317612,1.00080144438667,1.00309745279118,1.00494136657452,54.8294884407914,75.8357776401738,90.5424263172873,8.00905178020702,5
201943,394,20.2440411092909,23.5823461749736,28.1077544720246,0.0141677173933466,0.154701480699674,0.551871300106429,93.4219275542445,1.00019951220907,1.00247619975897,1.00429999486248,56.102230856567,75.9958839901017,90.587283713347,7.85018403180968,7
201944,380,20.5251198251393,23.7967871864748,28.2368370708421,0.0152685037892281,0.175950836951545,0.621920327231269,102.852992487833,0.999662551307164,1.00191366614976,1.00371322887171,57.4764025173095,76.3187642857506,90.643617594528,7.70059402312974,7
201945,378,20.771380028801,23.9813029433709,28.3397673173859,0.0164013084924081,0.19540100837451,0.684004165783648,112.199558676265,0.999203209287277,1.0014227047629,1.00319438307802,58.8439175039619,76.9153086657579,90.7092467256368,7.56032598245351,5
201946,391,20.9839808059762,24.1383230501303,28.4211608983895,0.0175330754919022,0.211998306442636,0.735551583131634,121.254460559201,0.998827323776689,1.00100987209508,1.00275062043366,60.074412935836,77.7289589270892,90.781821511395,7.43223589752352,7
201947,422,21.1663060720427,24.2728503734533,28.4883634007102,0.0186300474220822,0.225106679983845,0.775468373558403,129.81718153239,0.998537774560079,1.00067920650197,1.00238667249329,61.0459139729108,78.5494665569492,90.8562839804133,7.31984088937568,7
201948,469,21.3224646895401,24.3904523574696,28.5491639950747,0.0196544783372119,0.234614318434452,0.804129276562465,137.676180948603,0.998332392828216,1.00043027258598,1.00210312973103,61.6724656919853,79.1183972470524,90.927515950003,7.22648563159063,6
201949,532,21.4571901964756,24.495094911583,28.6073355111149,0.0205812812282385,0.241107679172688,0.824039828508906,144.735340954934,0.99820227387139,1.00025610398662,1.00189418355183,61.9364174246601,79.2699869140212,90.9957911509934,7.15113292246334,7
201950,609,21.5749628677123,24.5910131288205,28.6672092435287,0.0213825474946952,0.245450813956258,0.838194871880162,150.845279034191,0.998137788877463,1.00014909497394,1.00175366719413,61.8632900602056,78.9989644531351,91.0615303286243,7.09341900060457,7
201951,701,21.6789052102616,24.6796701435139,28.7283866809261,0.0220530722152639,0.248837984534016,0.850163459014338,155.927866647476,0.998126950312687,1.00009905591015,1.00167299667545,61.5415428263777,78.4814511569771,91.1291538566462,7.05004075357159,7
201952,813,21.768853984522,24.7573445454097,28.7826198173223,0.0226207366724783,0.25265197522602,0.863689821841235,160.022365297276,0.998160015452734,1.00009719536587,1.00164456935973,61.1163163484931,78.0015710191379,91.2097889761893,7.01380738459325,7
202001,945,21.8443544674664,24.8227021799308,28.8271988276274,0.0230623012626364,0.257378399283182,0.8797379795986,162.973011881522,0.99823047619632,1.00013764167081,1.00166334419636,60.7135556345712,77.7913047659191,91.3119548602898,6.9827431031175,4
202002,1100,21.9041420636291,24.8746477812334,28.8607035033529,0.0233387050275548,0.262779800432804,0.897043754424887,164.550564557595,0.998330571877923,1.00021368427212,1.0017237449014,60.4338289450229,77.9383766880038,91.4390246065744,6.95689687049644,6
202003,1273,21.9457532735195,24.9105829741246,28.8800616183163,0.0234372766643511,0.268474447342313,0.914124926707157,164.675690710835,0.998455591400034,1.00032085857653,1.00182176148638,60.3644715016508,78.3832822958166,91.596372788056,6.93584777858382,7
202004,1452,21.9656348665775,24.9275843736257,28.8826682449077,0.0233369580519583,0.273696824588937,0.928724280180715,163.300272814613,0.998598861758288,1.00045283377171,1.00195144524384,60.550763568949,78.9545834434732,91.7810037850099,6.92061134321571,7
202005,1619,21.9594255752964,24.9207515005163,28.8627087201473,0.0230436286676476,0.277720310655472,0.938989545836182,160.518036470062,0.998756978289153,1.00060616511816,1.0021094700824,61.0183714633427,79.4878600258607,91.9890888765542,6.91016689420488,7
202006,1755,21.9222760842825,24.8852428749155,28.8155880029103,0.0225605254947756,0.27963946997055,0.942504264078117,156.426331812246,0.998925898307201,1.00077619481179,1.00229080933331,61.7448652996098,79.8958816310949,92.2132797154435,6.90479668103671,7
202007,1848,21.8498912832955,24.817080485544,28.7385018717644,0.0218961926950772,0.278516108216888,0.936935027321884,151.171326658171,0.999101447051271,1.00095808785455,1.00249010593227,62.6660834334405,80.1993395746616,92.4443369355464,6.90533903149882,7
202008,1891,21.7395169528533,24.7147078833032,28.6319500490721,0.0210594318474457,0.273419960055597,0.919821150269655,144.847246239437,0.999281339114038,1.0011485692845,1.00270344949212,63.6715049373279,80.4804487080908,92.6677265496781,6.91410317078355,7
202009,1890,21.5874820191554,24.5748290343098,28.4935596035949,0.0200684235811462,0.263726837490443,0.889370559068393,137.60831054776,0.999468682218326,1.00134939566404,1.00293154903915,64.6343559436063,80.8219450675542,92.8686215929318,6.93162836042567,7
202010,1854,21.3925181728766,24.3966229944569,28.3237062441469,0.0189486160069475,0.249153978350547,0.844646896465492,129.629228671319,0.999665460970796,1.00156157732129,1.00317440441335,65.4186255270083,81.2377916494785,93.0338748357204,6.95921604421539,7
202011,1795,21.1538884378318,24.1805098006329,28.1246934360626,0.017702292677957,0.2294452323447,0.784579621010886,120.936480232124,0.99988100644957,1.00179251344382,1.00343755805863,65.8868500120426,81.6411115280204,93.1491069763554,6.99977928162993,7
202012,1721,20.8713724315213,23.9275569413738,27.8993498685389,0.0163407901202614,0.204931300814265,0.709636952875958,111.585365755942,1.00012523979358,1.00205064969399,1.0037278661506,65.9276993275677,81.8848231894591,93.2043606202496,7.05643231273644,7
202013,1637,20.5450724677435,23.6387838269025,27.6500456052278,0.0149005729365482,0.176865606534729,0.623112593280685,101.778410905867,1.00040533657214,1.00234199748437,1.00404952424364,65.4880614849115,81.8406448608709,93.2003991689713,7.13173825073995,7
202014,1541,20.1782819979218,23.317675711958,27.3807479631663,0.0134184543334403,0.147023834607859,0.529927851312496,91.7164015648277,1.00072512537602,1.00266968751938,1.00440430339269,64.5808274406726,81.4560471041789,93.1444710699024,7.22663753056073,7
202015,1433,19.777539911106,22.9688222086828,27.0939177255283,0.011939895962294,0.117638981075974,0.436408941989295,81.6497651462741,1.00108540682037,1.00303377577997,1.00479120359619,63.299908434692,80.7907338590308,93.0524820256106,7.33759731993638,7
202016,1313,19.3510946560653,22.5992374369562,26.79508941607,0.0104963536563158,0.0907934575758684,0.348469505832956,71.753414627885,1.00148599266221,1.00343337685134,1.00520812950219,61.7765580443794,79.9770545913352,92.9437132611785,7.46205243368592,7
202017,1185,18.9095491328237,22.2184745741017,26.4922923076181,0.00911158159282724,0.0682209054076123,0.271268381027452,62.1622614179812,1.00192416220785,1.00386571509436,1.0056518941956,60.1700291997366,79.1765141537035,92.8398800140309,7.59725536079485,7
202018,1051,18.4641666738949,21.8373806589606,26.1954349121968,0.00781110343227274,0.0512163736001901,0.208931449931303,53.0177410919774,1.00238980164109,1.00432131636353,1.00611316417003,58.6350893905446,78.5200607683244,92.7594788071741,7.74173759219869,6
202019,920,18.0274056039424,21.4673150576836,25.9140399929175,0.00661777229852823,0.0403928938749553,0.163703853068375,44.44084709597,1.002873928348,1.00479191795774,1.00658413796745,57.3216566159771,78.0914720711599,92.7175247762098,7.8926268906194,7
202020,797,17.6137394187325,21.1212809822167,25.6589993772025,0.00555280449644653,0.0356561185709732,0.136069340979708,36.5554535747315,1.00336285920463,1.00526506452433,1.00705321377819,56.349896017324,77.9201402348302,92.7224106652794,8.04661374256682,4
